seq,timestamp_server,timestamp_robot,latency_ms,status
368,2025-03-20 18:56:30.888,2025-03-20 18:56:30.893,5.0,received
369,2025-03-20 18:56:30.918,2025-03-20 18:56:30.922,4.0,received
370,2025-03-20 18:56:30.948,2025-03-20 18:56:30.954,6.0,received
371,2025-03-20 18:56:30.978,2025-03-20 18:56:30.982,4.0,received
372,2025-03-20 18:56:31.008,2025-03-20 18:56:31.013,5.0,received
373,2025-03-20 18:56:31.038,2025-03-20 18:56:31.043,5.0,received
374,2025-03-20 18:56:31.068,2025-03-20 18:56:31.073,5.0,received
375,2025-03-20 18:56:31.098,2025-03-20 18:56:31.104,6.0,received
376,2025-03-20 18:56:31.129,2025-03-20 18:56:31.133,4.0,received
377,2025-03-20 18:56:31.158,2025-03-20 18:56:31.163,5.0,received
378,2025-03-20 18:56:31.189,2025-03-20 18:56:31.193,4.0,received
379,2025-03-20 18:56:31.219,2025-03-20 18:56:31.224,5.0,received
380,2025-03-20 18:56:31.249,2025-03-20 18:56:31.254,5.0,received
381,2025-03-20 18:56:31.279,2025-03-20 18:56:31.284,5.0,received
382,2025-03-20 18:56:31.309,2025-03-20 18:56:31.315,6.0,received
383,2025-03-20 18:56:31.340,2025-03-20 18:56:31.344,4.0,received
384,2025-03-20 18:56:31.369,2025-03-20 18:56:31.374,5.0,received
385,2025-03-20 18:56:31.399,2025-03-20 18:56:31.404,5.0,received
386,2025-03-20 18:56:31.430,2025-03-20 18:56:31.435,5.0,received
387,2025-03-20 18:56:31.460,2025-03-20 18:56:31.466,6.0,received
388,2025-03-20 18:56:31.490,2025-03-20 18:56:31.494,4.0,received
389,2025-03-20 18:56:31.521,2025-03-20 18:56:31.525,4.0,received
390,2025-03-20 18:56:31.551,2025-03-20 18:56:31.556,5.0,received
391,2025-03-20 18:56:31.580,2025-03-20 18:56:31.585,5.0,received
392,2025-03-20 18:56:31.611,2025-03-20 18:56:31.616,5.0,received
393,2025-03-20 18:56:31.641,2025-03-20 18:56:31.647,6.0,received
394,2025-03-20 18:56:31.671,2025-03-20 18:56:31.676,5.0,received
395,2025-03-20 18:56:31.701,2025-03-20 18:56:31.707,6.0,received
396,2025-03-20 18:56:31.732,2025-03-20 18:56:31.736,4.0,received
397,2025-03-20 18:56:31.762,2025-03-20 18:56:31.766,4.0,received
398,2025-03-20 18:56:31.792,2025-03-20 18:56:31.798,6.0,received
399,2025-03-20 18:56:31.822,2025-03-20 18:56:31.827,5.0,received
400,2025-03-20 18:56:31.853,2025-03-20 18:56:31.857,4.0,received
401,2025-03-20 18:56:31.882,2025-03-20 18:56:31.886,4.0,received
402,2025-03-20 18:56:31.912,2025-03-20 18:56:31.918,6.0,received
403,2025-03-20 18:56:31.943,2025-03-20 18:56:31.947,4.0,received
404,2025-03-20 18:56:31.973,2025-03-20 18:56:31.977,4.0,received
405,2025-03-20 18:56:32.002,2025-03-20 18:56:32.006,4.0,received
406,2025-03-20 18:56:32.033,2025-03-20 18:56:32.037,4.0,received
407,2025-03-20 18:56:32.063,2025-03-20 18:56:32.067,4.0,received
408,2025-03-20 18:56:32.093,2025-03-20 18:56:32.098,5.0,received
409,2025-03-20 18:56:32.123,2025-03-20 18:56:32.127,4.0,received
410,2025-03-20 18:56:32.153,2025-03-20 18:56:32.159,6.0,received
411,2025-03-20 18:56:32.183,2025-03-20 18:56:32.189,6.0,received
412,2025-03-20 18:56:32.213,2025-03-20 18:56:32.217,4.0,received
413,2025-03-20 18:56:32.243,2025-03-20 18:56:32.247,4.0,received
414,2025-03-20 18:56:32.274,2025-03-20 18:56:32.279,5.0,received
415,2025-03-20 18:56:32.303,2025-03-20 18:56:32.309,6.0,received
416,2025-03-20 18:56:32.334,2025-03-20 18:56:32.339,5.0,received
417,2025-03-20 18:56:32.364,2025-03-20 18:56:32.369,5.0,received
418,2025-03-20 18:56:32.394,2025-03-20 18:56:32.399,5.0,received
419,2025-03-20 18:56:32.424,2025-03-20 18:56:32.430,6.0,received
420,2025-03-20 18:56:32.455,2025-03-20 18:56:32.461,6.0,received
421,2025-03-20 18:56:32.484,2025-03-20 18:56:32.490,6.0,received
422,2025-03-20 18:56:32.514,2025-03-20 18:56:32.519,5.0,received
423,2025-03-20 18:56:32.545,2025-03-20 18:56:32.550,5.0,received
424,2025-03-20 18:56:32.575,2025-03-20 18:56:32.579,4.0,received
425,2025-03-20 18:56:32.605,2025-03-20 18:56:32.610,5.0,received
426,2025-03-20 18:56:32.635,2025-03-20 18:56:32.641,6.0,received
427,2025-03-20 18:56:32.665,2025-03-20 18:56:32.670,5.0,received
428,2025-03-20 18:56:32.695,2025-03-20 18:56:32.700,5.0,received
429,2025-03-20 18:56:32.725,2025-03-20 18:56:32.730,5.0,received
430,2025-03-20 18:56:32.756,2025-03-20 18:56:32.760,4.0,received
431,2025-03-20 18:56:32.785,2025-03-20 18:56:32.790,5.0,received
432,2025-03-20 18:56:32.815,2025-03-20 18:56:32.820,5.0,received
433,2025-03-20 18:56:32.845,2025-03-20 18:56:32.850,5.0,received
434,2025-03-20 18:56:32.876,2025-03-20 18:56:32.882,6.0,received
435,2025-03-20 18:56:32.906,2025-03-20 18:56:32.910,4.0,received
436,2025-03-20 18:56:32.936,2025-03-20 18:56:32.941,5.0,received
437,2025-03-20 18:56:32.966,2025-03-20 18:56:32.971,5.0,received
438,2025-03-20 18:56:32.996,2025-03-20 18:56:33.001,5.0,received
439,2025-03-20 18:56:33.026,2025-03-20 18:56:33.031,5.0,received
440,2025-03-20 18:56:33.056,2025-03-20 18:56:33.061,5.0,received
441,2025-03-20 18:56:33.086,2025-03-20 18:56:33.091,5.0,received
442,2025-03-20 18:56:33.117,2025-03-20 18:56:33.122,5.0,received
443,2025-03-20 18:56:33.147,2025-03-20 18:56:33.152,5.0,received
444,2025-03-20 18:56:33.177,2025-03-20 18:56:33.182,5.0,received
445,2025-03-20 18:56:33.207,2025-03-20 18:56:33.212,5.0,received
446,2025-03-20 18:56:33.237,2025-03-20 18:56:33.242,5.0,received
447,2025-03-20 18:56:33.267,2025-03-20 18:56:33.272,5.0,received
448,2025-03-20 18:56:33.298,2025-03-20 18:56:33.303,5.0,received
449,2025-03-20 18:56:33.328,2025-03-20 18:56:33.333,5.0,received
450,2025-03-20 18:56:33.358,2025-03-20 18:56:33.363,5.0,received
451,2025-03-20 18:56:33.388,2025-03-20 18:56:33.393,5.0,received
452,2025-03-20 18:56:33.418,2025-03-20 18:56:33.423,5.0,received
453,2025-03-20 18:56:33.449,2025-03-20 18:56:33.454,5.0,received
454,2025-03-20 18:56:33.479,2025-03-20 18:56:33.484,5.0,received
455,2025-03-20 18:56:33.509,2025-03-20 18:56:33.514,5.0,received
456,2025-03-20 18:56:33.539,2025-03-20 18:56:33.544,5.0,received
457,2025-03-20 18:56:33.569,2025-03-20 18:56:33.574,5.0,received
458,2025-03-20 18:56:33.599,2025-03-20 18:56:33.605,6.0,received
459,2025-03-20 18:56:33.629,2025-03-20 18:56:33.634,5.0,received
460,2025-03-20 18:56:33.659,2025-03-20 18:56:33.664,5.0,received
461,2025-03-20 18:56:33.689,2025-03-20 18:56:33.694,5.0,received
462,2025-03-20 18:56:33.719,2025-03-20 18:56:33.725,6.0,received
463,2025-03-20 18:56:33.750,2025-03-20 18:56:33.754,4.0,received
464,2025-03-20 18:56:33.780,2025-03-20 18:56:33.784,4.0,received
465,2025-03-20 18:56:33.809,2025-03-20 18:56:33.814,5.0,received
466,2025-03-20 18:56:33.840,2025-03-20 18:56:33.844,4.0,received
467,2025-03-20 18:56:33.870,2025-03-20 18:56:33.876,6.0,received
468,2025-03-20 18:56:33.900,2025-03-20 18:56:33.905,5.0,received
469,2025-03-20 18:56:33.930,2025-03-20 18:56:33.934,4.0,received
470,2025-03-20 18:56:33.960,2025-03-20 18:56:33.964,4.0,received
471,2025-03-20 18:56:33.990,2025-03-20 18:56:33.994,4.0,received
472,2025-03-20 18:56:34.020,2025-03-20 18:56:34.024,4.0,received
473,2025-03-20 18:56:34.050,2025-03-20 18:56:34.055,5.0,received
474,2025-03-20 18:56:34.080,2025-03-20 18:56:34.084,4.0,received
475,2025-03-20 18:56:34.110,2025-03-20 18:56:34.114,4.0,received
476,2025-03-20 18:56:34.140,2025-03-20 18:56:34.144,4.0,received
477,2025-03-20 18:56:34.170,2025-03-20 18:56:34.174,4.0,received
478,2025-03-20 18:56:34.200,2025-03-20 18:56:34.204,4.0,received
479,2025-03-20 18:56:34.230,2025-03-20 18:56:34.234,4.0,received
480,2025-03-20 18:56:34.260,2025-03-20 18:56:34.265,5.0,received
481,2025-03-20 18:56:34.290,2025-03-20 18:56:34.294,4.0,received
482,2025-03-20 18:56:34.320,2025-03-20 18:56:34.324,4.0,received
483,2025-03-20 18:56:34.351,2025-03-20 18:56:34.356,5.0,received
484,2025-03-20 18:56:34.381,2025-03-20 18:56:34.386,5.0,received
485,2025-03-20 18:56:34.411,2025-03-20 18:56:34.416,5.0,received
486,2025-03-20 18:56:34.441,2025-03-20 18:56:34.446,5.0,received
487,2025-03-20 18:56:34.471,2025-03-20 18:56:34.477,6.0,received
488,2025-03-20 18:56:34.501,2025-03-20 18:56:34.506,5.0,received
489,2025-03-20 18:56:34.531,2025-03-20 18:56:34.536,5.0,received
490,2025-03-20 18:56:34.561,2025-03-20 18:56:34.566,5.0,received
491,2025-03-20 18:56:34.591,2025-03-20 18:56:34.596,5.0,received
492,2025-03-20 18:56:34.621,2025-03-20 18:56:34.626,5.0,received
493,2025-03-20 18:56:34.651,2025-03-20 18:56:34.656,5.0,received
494,2025-03-20 18:56:34.681,2025-03-20 18:56:34.687,6.0,received
495,2025-03-20 18:56:34.712,2025-03-20 18:56:34.716,4.0,received
496,2025-03-20 18:56:34.742,2025-03-20 18:56:34.747,5.0,received
497,2025-03-20 18:56:34.772,2025-03-20 18:56:34.776,4.0,received
498,2025-03-20 18:56:34.802,2025-03-20 18:56:34.806,4.0,received
499,2025-03-20 18:56:34.832,2025-03-20 18:56:34.837,5.0,received
500,2025-03-20 18:56:34.862,2025-03-20 18:56:34.866,4.0,received
501,2025-03-20 18:56:34.893,2025-03-20 18:56:34.898,5.0,received
502,2025-03-20 18:56:34.923,2025-03-20 18:56:34.927,4.0,received
503,2025-03-20 18:56:34.953,2025-03-20 18:56:34.958,5.0,received
504,2025-03-20 18:56:34.983,2025-03-20 18:56:34.987,4.0,received
505,2025-03-20 18:56:35.013,2025-03-20 18:56:35.018,5.0,received
506,2025-03-20 18:56:35.043,2025-03-20 18:56:35.053,10.0,received
507,2025-03-20 18:56:35.073,2025-03-20 18:56:35.080,7.0,received
508,2025-03-20 18:56:35.104,2025-03-20 18:56:35.109,5.0,received
509,2025-03-20 18:56:35.133,2025-03-20 18:56:35.138,5.0,received
510,2025-03-20 18:56:35.164,2025-03-20 18:56:35.169,5.0,received
511,2025-03-20 18:56:35.194,2025-03-20 18:56:35.199,5.0,received
512,2025-03-20 18:56:35.223,2025-03-20 18:56:35.228,5.0,received
513,2025-03-20 18:56:35.253,2025-03-20 18:56:35.258,5.0,received
514,2025-03-20 18:56:35.283,2025-03-20 18:56:35.288,5.0,received
515,2025-03-20 18:56:35.314,2025-03-20 18:56:35.320,6.0,received
516,2025-03-20 18:56:35.344,2025-03-20 18:56:35.348,4.0,received
517,2025-03-20 18:56:35.374,2025-03-20 18:56:35.380,6.0,received
518,2025-03-20 18:56:35.404,2025-03-20 18:56:35.410,6.0,received
519,2025-03-20 18:56:35.434,2025-03-20 18:56:35.439,5.0,received
520,2025-03-20 18:56:35.465,2025-03-20 18:56:35.469,4.0,received
521,2025-03-20 18:56:35.495,2025-03-20 18:56:35.499,4.0,received
522,2025-03-20 18:56:35.525,2025-03-20 18:56:35.529,4.0,received
523,2025-03-20 18:56:35.555,2025-03-20 18:56:35.559,4.0,received
524,2025-03-20 18:56:35.585,2025-03-20 18:56:35.591,6.0,received
525,2025-03-20 18:56:35.615,2025-03-20 18:56:35.619,4.0,received
526,2025-03-20 18:56:35.645,2025-03-20 18:56:35.650,5.0,received
527,2025-03-20 18:56:35.675,2025-03-20 18:56:35.679,4.0,received
528,2025-03-20 18:56:35.705,2025-03-20 18:56:35.711,6.0,received
529,2025-03-20 18:56:35.735,2025-03-20 18:56:35.739,4.0,received
530,2025-03-20 18:56:35.765,2025-03-20 18:56:35.770,5.0,received
531,2025-03-20 18:56:35.796,2025-03-20 18:56:35.800,4.0,received
532,2025-03-20 18:56:35.825,2025-03-20 18:56:35.830,5.0,received
533,2025-03-20 18:56:35.856,2025-03-20 18:56:35.861,5.0,received
534,2025-03-20 18:56:35.886,2025-03-20 18:56:35.891,5.0,received
535,2025-03-20 18:56:35.916,2025-03-20 18:56:35.922,6.0,received
536,2025-03-20 18:56:35.946,2025-03-20 18:56:35.951,5.0,received
537,2025-03-20 18:56:35.976,2025-03-20 18:56:35.982,6.0,received
538,2025-03-20 18:56:36.006,2025-03-20 18:56:36.012,6.0,received
539,2025-03-20 18:56:36.037,2025-03-20 18:56:36.041,4.0,received
540,2025-03-20 18:56:36.067,2025-03-20 18:56:36.072,5.0,received
541,2025-03-20 18:56:36.097,2025-03-20 18:56:36.101,4.0,received
542,2025-03-20 18:56:36.127,2025-03-20 18:56:36.132,5.0,received
543,2025-03-20 18:56:36.157,2025-03-20 18:56:36.162,5.0,received
544,2025-03-20 18:56:36.187,2025-03-20 18:56:36.191,4.0,received
545,2025-03-20 18:56:36.217,2025-03-20 18:56:36.221,4.0,received
546,2025-03-20 18:56:36.247,2025-03-20 18:56:36.252,5.0,received
547,2025-03-20 18:56:36.277,2025-03-20 18:56:36.281,4.0,received
548,2025-03-20 18:56:36.307,2025-03-20 18:56:36.312,5.0,received
549,2025-03-20 18:56:36.338,2025-03-20 18:56:36.342,4.0,received
550,2025-03-20 18:56:36.367,2025-03-20 18:56:36.372,5.0,received
551,2025-03-20 18:56:36.398,2025-03-20 18:56:36.402,4.0,received
552,2025-03-20 18:56:36.428,2025-03-20 18:56:36.432,4.0,received
553,2025-03-20 18:56:36.458,2025-03-20 18:56:36.462,4.0,received
554,2025-03-20 18:56:36.488,2025-03-20 18:56:36.493,5.0,received
555,2025-03-20 18:56:36.518,2025-03-20 18:56:36.522,4.0,received
556,2025-03-20 18:56:36.548,2025-03-20 18:56:36.553,5.0,received
557,2025-03-20 18:56:36.578,2025-03-20 18:56:36.582,4.0,received
558,2025-03-20 18:56:36.608,2025-03-20 18:56:36.613,5.0,received
559,2025-03-20 18:56:36.638,2025-03-20 18:56:36.643,5.0,received
560,2025-03-20 18:56:36.668,2025-03-20 18:56:36.672,4.0,received
561,2025-03-20 18:56:36.698,2025-03-20 18:56:36.703,5.0,received
562,2025-03-20 18:56:36.729,2025-03-20 18:56:36.733,4.0,received
563,2025-03-20 18:56:36.758,2025-03-20 18:56:36.763,5.0,received
564,2025-03-20 18:56:36.788,2025-03-20 18:56:36.793,5.0,received
565,2025-03-20 18:56:36.819,2025-03-20 18:56:36.824,5.0,received
566,2025-03-20 18:56:36.848,2025-03-20 18:56:36.853,5.0,received
567,2025-03-20 18:56:36.879,2025-03-20 18:56:36.884,5.0,received
568,2025-03-20 18:56:36.909,2025-03-20 18:56:36.914,5.0,received
569,2025-03-20 18:56:36.939,2025-03-20 18:56:36.945,6.0,received
570,2025-03-20 18:56:36.969,2025-03-20 18:56:36.974,5.0,received
571,2025-03-20 18:56:36.999,2025-03-20 18:56:37.004,5.0,received
572,2025-03-20 18:56:37.030,2025-03-20 18:56:37.034,4.0,received
573,2025-03-20 18:56:37.060,2025-03-20 18:56:37.064,4.0,received
574,2025-03-20 18:56:37.090,2025-03-20 18:56:37.094,4.0,received
575,2025-03-20 18:56:37.120,2025-03-20 18:56:37.125,5.0,received
576,2025-03-20 18:56:37.150,2025-03-20 18:56:37.155,5.0,received
577,2025-03-20 18:56:37.180,2025-03-20 18:56:37.186,6.0,received
578,2025-03-20 18:56:37.210,2025-03-20 18:56:37.215,5.0,received
579,2025-03-20 18:56:37.240,2025-03-20 18:56:37.244,4.0,received
580,2025-03-20 18:56:37.270,2025-03-20 18:56:37.275,5.0,received
581,2025-03-20 18:56:37.301,2025-03-20 18:56:37.305,4.0,received
582,2025-03-20 18:56:37.331,2025-03-20 18:56:37.336,5.0,received
583,2025-03-20 18:56:37.361,2025-03-20 18:56:37.365,4.0,received
584,2025-03-20 18:56:37.391,2025-03-20 18:56:37.395,4.0,received
585,2025-03-20 18:56:37.421,2025-03-20 18:56:37.426,5.0,received
586,2025-03-20 18:56:37.451,2025-03-20 18:56:37.454,3.0,received
587,2025-03-20 18:56:37.481,2025-03-20 18:56:37.486,5.0,received
588,2025-03-20 18:56:37.511,2025-03-20 18:56:37.517,6.0,received
589,2025-03-20 18:56:37.542,2025-03-20 18:56:37.547,5.0,received
590,2025-03-20 18:56:37.571,2025-03-20 18:56:37.577,6.0,received
591,2025-03-20 18:56:37.602,2025-03-20 18:56:37.606,4.0,received
592,2025-03-20 18:56:37.631,2025-03-20 18:56:37.637,6.0,received
593,2025-03-20 18:56:37.662,2025-03-20 18:56:37.666,4.0,received
594,2025-03-20 18:56:37.692,2025-03-20 18:56:37.698,6.0,received
595,2025-03-20 18:56:37.722,2025-03-20 18:56:37.727,5.0,received
596,2025-03-20 18:56:37.753,2025-03-20 18:56:37.757,4.0,received
597,2025-03-20 18:56:37.782,2025-03-20 18:56:37.787,5.0,received
598,2025-03-20 18:56:37.813,2025-03-20 18:56:37.817,4.0,received
599,2025-03-20 18:56:37.843,2025-03-20 18:56:37.847,4.0,received
600,2025-03-20 18:56:37.873,2025-03-20 18:56:37.878,5.0,received
601,2025-03-20 18:56:37.903,2025-03-20 18:56:37.907,4.0,received
602,2025-03-20 18:56:37.933,2025-03-20 18:56:37.937,4.0,received
603,2025-03-20 18:56:37.964,2025-03-20 18:56:37.968,4.0,received
604,2025-03-20 18:56:37.994,2025-03-20 18:56:37.999,5.0,received
605,2025-03-20 18:56:38.023,2025-03-20 18:56:38.027,4.0,received
606,2025-03-20 18:56:38.054,2025-03-20 18:56:38.059,5.0,received
607,2025-03-20 18:56:38.084,2025-03-20 18:56:38.088,4.0,received
608,2025-03-20 18:56:38.113,2025-03-20 18:56:38.117,4.0,received
609,2025-03-20 18:56:38.144,2025-03-20 18:56:38.149,5.0,received
610,2025-03-20 18:56:38.174,2025-03-20 18:56:38.179,5.0,received
611,2025-03-20 18:56:38.203,2025-03-20 18:56:38.208,5.0,received
612,2025-03-20 18:56:38.234,2025-03-20 18:56:38.240,6.0,received
613,2025-03-20 18:56:38.264,2025-03-20 18:56:38.270,6.0,received
614,2025-03-20 18:56:38.294,2025-03-20 18:56:38.300,6.0,received
615,2025-03-20 18:56:38.324,2025-03-20 18:56:38.330,6.0,received
616,2025-03-20 18:56:38.354,2025-03-20 18:56:38.360,6.0,received
617,2025-03-20 18:56:38.384,2025-03-20 18:56:38.389,5.0,received
618,2025-03-20 18:56:38.414,2025-03-20 18:56:38.419,5.0,received
619,2025-03-20 18:56:38.444,2025-03-20 18:56:38.450,6.0,received
620,2025-03-20 18:56:38.475,2025-03-20 18:56:38.480,5.0,received
621,2025-03-20 18:56:38.504,2025-03-20 18:56:38.510,6.0,received
622,2025-03-20 18:56:38.535,2025-03-20 18:56:38.541,6.0,received
623,2025-03-20 18:56:38.565,2025-03-20 18:56:38.571,6.0,received
624,2025-03-20 18:56:38.595,2025-03-20 18:56:38.599,4.0,received
625,2025-03-20 18:56:38.625,2025-03-20 18:56:38.629,4.0,received
626,2025-03-20 18:56:38.655,2025-03-20 18:56:38.660,5.0,received
627,2025-03-20 18:56:38.685,2025-03-20 18:56:38.690,5.0,received
628,2025-03-20 18:56:38.715,2025-03-20 18:56:38.720,5.0,received
629,2025-03-20 18:56:38.745,2025-03-20 18:56:38.750,5.0,received
630,2025-03-20 18:56:38.775,2025-03-20 18:56:38.779,4.0,received
631,2025-03-20 18:56:38.805,2025-03-20 18:56:38.809,4.0,received
632,2025-03-20 18:56:38.835,2025-03-20 18:56:38.841,6.0,received
633,2025-03-20 18:56:38.865,2025-03-20 18:56:38.870,5.0,received
634,2025-03-20 18:56:38.895,2025-03-20 18:56:38.899,4.0,received
635,2025-03-20 18:56:38.925,2025-03-20 18:56:38.930,5.0,received
636,2025-03-20 18:56:38.955,2025-03-20 18:56:38.960,5.0,received
637,2025-03-20 18:56:38.985,2025-03-20 18:56:38.990,5.0,received
638,2025-03-20 18:56:39.016,2025-03-20 18:56:39.020,4.0,received
639,2025-03-20 18:56:39.046,2025-03-20 18:56:39.050,4.0,received
640,2025-03-20 18:56:39.076,2025-03-20 18:56:39.081,5.0,received
641,2025-03-20 18:56:39.107,2025-03-20 18:56:39.112,5.0,received
642,2025-03-20 18:56:39.136,2025-03-20 18:56:39.141,5.0,received
643,2025-03-20 18:56:39.167,2025-03-20 18:56:39.171,4.0,received
644,2025-03-20 18:56:39.197,2025-03-20 18:56:39.202,5.0,received
645,2025-03-20 18:56:39.227,2025-03-20 18:56:39.231,4.0,received
646,2025-03-20 18:56:39.257,2025-03-20 18:56:39.261,4.0,received
647,2025-03-20 18:56:39.287,2025-03-20 18:56:39.291,4.0,received
648,2025-03-20 18:56:39.317,2025-03-20 18:56:39.321,4.0,received
649,2025-03-20 18:56:39.347,2025-03-20 18:56:39.351,4.0,received
650,2025-03-20 18:56:39.377,2025-03-20 18:56:39.382,5.0,received
651,2025-03-20 18:56:39.407,2025-03-20 18:56:39.411,4.0,received
652,2025-03-20 18:56:39.437,2025-03-20 18:56:39.442,5.0,received
653,2025-03-20 18:56:39.467,2025-03-20 18:56:39.471,4.0,received
654,2025-03-20 18:56:39.497,2025-03-20 18:56:39.501,4.0,received
655,2025-03-20 18:56:39.527,2025-03-20 18:56:39.531,4.0,received
656,2025-03-20 18:56:39.557,2025-03-20 18:56:39.561,4.0,received
657,2025-03-20 18:56:39.587,2025-03-20 18:56:39.591,4.0,received
658,2025-03-20 18:56:39.617,2025-03-20 18:56:39.621,4.0,received
659,2025-03-20 18:56:39.647,2025-03-20 18:56:39.652,5.0,received
660,2025-03-20 18:56:39.677,2025-03-20 18:56:39.682,5.0,received
661,2025-03-20 18:56:39.707,2025-03-20 18:56:39.711,4.0,received
662,2025-03-20 18:56:39.738,2025-03-20 18:56:39.742,4.0,received
663,2025-03-20 18:56:39.768,2025-03-20 18:56:39.772,4.0,received
664,2025-03-20 18:56:39.798,2025-03-20 18:56:39.802,4.0,received
665,2025-03-20 18:56:39.828,2025-03-20 18:56:39.832,4.0,received
666,2025-03-20 18:56:39.858,2025-03-20 18:56:39.864,6.0,received
667,2025-03-20 18:56:39.888,2025-03-20 18:56:39.893,5.0,received
668,2025-03-20 18:56:39.918,2025-03-20 18:56:39.922,4.0,received
669,2025-03-20 18:56:39.948,2025-03-20 18:56:39.954,6.0,received
670,2025-03-20 18:56:39.978,2025-03-20 18:56:39.982,4.0,received
671,2025-03-20 18:56:40.008,2025-03-20 18:56:40.012,4.0,received
672,2025-03-20 18:56:40.038,2025-03-20 18:56:40.042,4.0,received
673,2025-03-20 18:56:40.068,2025-03-20 18:56:40.074,6.0,received
674,2025-03-20 18:56:40.098,2025-03-20 18:56:40.102,4.0,received
675,2025-03-20 18:56:40.129,2025-03-20 18:56:40.132,3.0,received
676,2025-03-20 18:56:40.159,2025-03-20 18:56:40.162,3.0,received
677,2025-03-20 18:56:40.189,2025-03-20 18:56:40.195,6.0,received
678,2025-03-20 18:56:40.219,2025-03-20 18:56:40.224,5.0,received
679,2025-03-20 18:56:40.249,2025-03-20 18:56:40.254,5.0,received
680,2025-03-20 18:56:40.279,2025-03-20 18:56:40.284,5.0,received
681,2025-03-20 18:56:40.309,2025-03-20 18:56:40.314,5.0,received
682,2025-03-20 18:56:40.339,2025-03-20 18:56:40.344,5.0,received
683,2025-03-20 18:56:40.369,2025-03-20 18:56:40.374,5.0,received
684,2025-03-20 18:56:40.399,2025-03-20 18:56:40.404,5.0,received
685,2025-03-20 18:56:40.430,2025-03-20 18:56:40.435,5.0,received
686,2025-03-20 18:56:40.459,2025-03-20 18:56:40.472,13.0,received
687,2025-03-20 18:56:40.489,2025-03-20 18:56:40.494,5.0,received
688,2025-03-20 18:56:40.520,2025-03-20 18:56:40.524,4.0,received
689,2025-03-20 18:56:40.550,2025-03-20 18:56:40.554,4.0,received
690,2025-03-20 18:56:40.580,2025-03-20 18:56:40.584,4.0,received
691,2025-03-20 18:56:40.610,2025-03-20 18:56:40.614,4.0,received
692,2025-03-20 18:56:40.640,2025-03-20 18:56:40.644,4.0,received
693,2025-03-20 18:56:40.670,2025-03-20 18:56:40.674,4.0,received
694,2025-03-20 18:56:40.700,2025-03-20 18:56:40.704,4.0,received
695,2025-03-20 18:56:40.730,2025-03-20 18:56:40.734,4.0,received
696,2025-03-20 18:56:40.760,2025-03-20 18:56:40.764,4.0,received
697,2025-03-20 18:56:40.790,2025-03-20 18:56:40.794,4.0,received
698,2025-03-20 18:56:40.820,2025-03-20 18:56:40.825,5.0,received
699,2025-03-20 18:56:40.850,2025-03-20 18:56:40.855,5.0,received
700,2025-03-20 18:56:40.880,2025-03-20 18:56:40.885,5.0,received
701,2025-03-20 18:56:40.911,2025-03-20 18:56:40.916,5.0,received
702,2025-03-20 18:56:40.941,2025-03-20 18:56:40.946,5.0,received
703,2025-03-20 18:56:40.971,2025-03-20 18:56:40.976,5.0,received
704,2025-03-20 18:56:41.001,2025-03-20 18:56:41.006,5.0,received
705,2025-03-20 18:56:41.031,2025-03-20 18:56:41.036,5.0,received
706,2025-03-20 18:56:41.061,2025-03-20 18:56:41.066,5.0,received
707,2025-03-20 18:56:41.091,2025-03-20 18:56:41.096,5.0,received
708,2025-03-20 18:56:41.121,2025-03-20 18:56:41.127,6.0,received
709,2025-03-20 18:56:41.151,2025-03-20 18:56:41.156,5.0,received
710,2025-03-20 18:56:41.181,2025-03-20 18:56:41.186,5.0,received
711,2025-03-20 18:56:41.211,2025-03-20 18:56:41.216,5.0,received
712,2025-03-20 18:56:41.241,2025-03-20 18:56:41.246,5.0,received
713,2025-03-20 18:56:41.272,2025-03-20 18:56:41.276,4.0,received
714,2025-03-20 18:56:41.302,2025-03-20 18:56:41.306,4.0,received
715,2025-03-20 18:56:41.332,2025-03-20 18:56:41.337,5.0,received
716,2025-03-20 18:56:41.362,2025-03-20 18:56:41.367,5.0,received
717,2025-03-20 18:56:41.392,2025-03-20 18:56:41.398,6.0,received
718,2025-03-20 18:56:41.422,2025-03-20 18:56:41.426,4.0,received
719,2025-03-20 18:56:41.452,2025-03-20 18:56:41.456,4.0,received
720,2025-03-20 18:56:41.482,2025-03-20 18:56:41.487,5.0,received
721,2025-03-20 18:56:41.512,2025-03-20 18:56:41.518,6.0,received
722,2025-03-20 18:56:41.542,2025-03-20 18:56:41.546,4.0,received
723,2025-03-20 18:56:41.572,2025-03-20 18:56:41.577,5.0,received
724,2025-03-20 18:56:41.602,2025-03-20 18:56:41.607,5.0,received
725,2025-03-20 18:56:41.632,2025-03-20 18:56:41.637,5.0,received
726,2025-03-20 18:56:41.663,2025-03-20 18:56:41.667,4.0,received
727,2025-03-20 18:56:41.693,2025-03-20 18:56:41.697,4.0,received
728,2025-03-20 18:56:41.723,2025-03-20 18:56:41.727,4.0,received
729,2025-03-20 18:56:41.753,2025-03-20 18:56:41.757,4.0,received
730,2025-03-20 18:56:41.783,2025-03-20 18:56:41.788,5.0,received
731,2025-03-20 18:56:41.813,2025-03-20 18:56:41.817,4.0,received
732,2025-03-20 18:56:41.843,2025-03-20 18:56:41.848,5.0,received
733,2025-03-20 18:56:41.873,2025-03-20 18:56:41.880,7.0,received
734,2025-03-20 18:56:41.904,2025-03-20 18:56:41.909,5.0,received
