seq,timestamp_server,timestamp_robot,latency_ms,status
368,2025-06-11 22:52:51.895,2025-06-11 22:52:51.901,6.0,received
369,2025-06-11 22:52:51.925,2025-06-11 22:52:51.931,6.0,received
370,2025-06-11 22:52:51.956,2025-06-11 22:52:51.962,6.0,received
371,2025-06-11 22:52:51.986,2025-06-11 22:52:51.992,6.0,received
372,2025-06-11 22:52:52.016,2025-06-11 22:52:52.022,6.0,received
373,2025-06-11 22:52:52.046,2025-06-11 22:52:52.052,6.0,received
374,2025-06-11 22:52:52.077,2025-06-11 22:52:52.082,5.0,received
375,2025-06-11 22:52:52.107,2025-06-11 22:52:52.113,6.0,received
376,2025-06-11 22:52:52.137,2025-06-11 22:52:52.142,5.0,received
377,2025-06-11 22:52:52.167,2025-06-11 22:52:52.173,6.0,received
378,2025-06-11 22:52:52.198,2025-06-11 22:52:52.204,6.0,received
379,2025-06-11 22:52:52.227,2025-06-11 22:52:52.231,4.0,received
380,2025-06-11 22:52:52.258,2025-06-11 22:52:52.263,5.0,received
381,2025-06-11 22:52:52.287,2025-06-11 22:52:52.291,4.0,received
382,2025-06-11 22:52:52.318,2025-06-11 22:52:52.322,4.0,received
383,2025-06-11 22:52:52.348,2025-06-11 22:52:52.352,4.0,received
384,2025-06-11 22:52:52.378,2025-06-11 22:52:52.383,5.0,received
385,2025-06-11 22:52:52.408,2025-06-11 22:52:52.413,5.0,received
386,2025-06-11 22:52:52.438,2025-06-11 22:52:52.444,6.0,received
387,2025-06-11 22:52:52.469,2025-06-11 22:52:52.474,5.0,received
388,2025-06-11 22:52:52.499,2025-06-11 22:52:52.504,5.0,received
389,2025-06-11 22:52:52.529,2025-06-11 22:52:52.534,5.0,received
390,2025-06-11 22:52:52.560,2025-06-11 22:52:52.564,4.0,received
391,2025-06-11 22:52:52.589,2025-06-11 22:52:52.594,5.0,received
392,2025-06-11 22:52:52.620,2025-06-11 22:52:52.626,6.0,received
393,2025-06-11 22:52:52.649,2025-06-11 22:52:52.657,8.0,received
394,2025-06-11 22:52:52.680,2025-06-11 22:52:52.686,6.0,received
395,2025-06-11 22:52:52.710,2025-06-11 22:52:52.715,5.0,received
396,2025-06-11 22:52:52.741,2025-06-11 22:52:52.746,5.0,received
397,2025-06-11 22:52:52.770,2025-06-11 22:52:52.777,7.0,received
398,2025-06-11 22:52:52.800,2025-06-11 22:52:52.807,7.0,received
399,2025-06-11 22:52:52.831,2025-06-11 22:52:52.835,4.0,received
400,2025-06-11 22:52:52.861,2025-06-11 22:52:52.866,5.0,received
401,2025-06-11 22:52:52.891,2025-06-11 22:52:52.897,6.0,received
402,2025-06-11 22:52:52.921,2025-06-11 22:52:52.926,5.0,received
403,2025-06-11 22:52:52.951,2025-06-11 22:52:52.957,6.0,received
404,2025-06-11 22:52:52.982,2025-06-11 22:52:52.987,5.0,received
405,2025-06-11 22:52:53.013,2025-06-11 22:52:53.018,5.0,received
406,2025-06-11 22:52:53.043,2025-06-11 22:52:53.048,5.0,received
407,2025-06-11 22:52:53.073,2025-06-11 22:52:53.078,5.0,received
408,2025-06-11 22:52:53.103,2025-06-11 22:52:53.108,5.0,received
409,2025-06-11 22:52:53.133,2025-06-11 22:52:53.139,6.0,received
410,2025-06-11 22:52:53.163,2025-06-11 22:52:53.168,5.0,received
411,2025-06-11 22:52:53.194,2025-06-11 22:52:53.199,5.0,received
412,2025-06-11 22:52:53.224,2025-06-11 22:52:53.228,4.0,received
413,2025-06-11 22:52:53.254,2025-06-11 22:52:53.259,5.0,received
414,2025-06-11 22:52:53.285,2025-06-11 22:52:53.289,4.0,received
415,2025-06-11 22:52:53.314,2025-06-11 22:52:53.320,6.0,received
416,2025-06-11 22:52:53.344,2025-06-11 22:52:53.351,7.0,received
417,2025-06-11 22:52:53.375,2025-06-11 22:52:53.381,6.0,received
418,2025-06-11 22:52:53.405,2025-06-11 22:52:53.411,6.0,received
419,2025-06-11 22:52:53.435,,,lost
420,2025-06-11 22:52:53.465,2025-06-11 22:52:53.472,7.0,received
421,2025-06-11 22:52:53.496,2025-06-11 22:52:53.499,3.0,received
422,2025-06-11 22:52:53.526,2025-06-11 22:52:53.531,5.0,received
423,2025-06-11 22:52:53.555,,,lost
424,2025-06-11 22:52:53.586,2025-06-11 22:52:53.592,6.0,received
425,2025-06-11 22:52:53.616,2025-06-11 22:52:53.622,6.0,received
426,2025-06-11 22:52:53.646,2025-06-11 22:52:53.651,5.0,received
427,2025-06-11 22:52:53.676,2025-06-11 22:52:53.682,6.0,received
428,2025-06-11 22:52:53.707,2025-06-11 22:52:53.712,5.0,received
429,2025-06-11 22:52:53.737,2025-06-11 22:52:53.742,5.0,received
430,2025-06-11 22:52:53.766,2025-06-11 22:52:53.772,6.0,received
431,2025-06-11 22:52:53.797,2025-06-11 22:52:53.802,5.0,received
432,2025-06-11 22:52:53.827,2025-06-11 22:52:53.832,5.0,received
433,2025-06-11 22:52:53.857,2025-06-11 22:52:53.862,5.0,received
434,2025-06-11 22:52:53.888,2025-06-11 22:52:53.893,5.0,received
435,2025-06-11 22:52:53.918,2025-06-11 22:52:53.923,5.0,received
436,2025-06-11 22:52:53.947,2025-06-11 22:52:53.952,5.0,received
437,2025-06-11 22:52:53.978,2025-06-11 22:52:53.983,5.0,received
438,2025-06-11 22:52:54.008,2025-06-11 22:52:54.013,5.0,received
439,2025-06-11 22:52:54.038,2025-06-11 22:52:54.042,4.0,received
440,2025-06-11 22:52:54.068,2025-06-11 22:52:54.074,6.0,received
441,2025-06-11 22:52:54.098,2025-06-11 22:52:54.102,4.0,received
442,2025-06-11 22:52:54.129,2025-06-11 22:52:54.133,4.0,received
443,2025-06-11 22:52:54.158,2025-06-11 22:52:54.164,6.0,received
444,2025-06-11 22:52:54.189,2025-06-11 22:52:54.194,5.0,received
445,2025-06-11 22:52:54.219,2025-06-11 22:52:54.224,5.0,received
446,2025-06-11 22:52:54.249,2025-06-11 22:52:54.254,5.0,received
447,2025-06-11 22:52:54.280,2025-06-11 22:52:54.285,5.0,received
448,2025-06-11 22:52:54.310,2025-06-11 22:52:54.315,5.0,received
449,2025-06-11 22:52:54.340,2025-06-11 22:52:54.344,4.0,received
450,2025-06-11 22:52:54.371,2025-06-11 22:52:54.377,6.0,received
451,2025-06-11 22:52:54.401,2025-06-11 22:52:54.406,5.0,received
452,2025-06-11 22:52:54.431,2025-06-11 22:52:54.436,5.0,received
453,2025-06-11 22:52:54.461,2025-06-11 22:52:54.467,6.0,received
454,2025-06-11 22:52:54.491,2025-06-11 22:52:54.496,5.0,received
455,2025-06-11 22:52:54.521,2025-06-11 22:52:54.527,6.0,received
456,2025-06-11 22:52:54.552,2025-06-11 22:52:54.557,5.0,received
457,2025-06-11 22:52:54.582,2025-06-11 22:52:54.587,5.0,received
458,2025-06-11 22:52:54.612,2025-06-11 22:52:54.617,5.0,received
459,2025-06-11 22:52:54.642,2025-06-11 22:52:54.646,4.0,received
460,2025-06-11 22:52:54.673,2025-06-11 22:52:54.677,4.0,received
461,2025-06-11 22:52:54.703,2025-06-11 22:52:54.707,4.0,received
462,2025-06-11 22:52:54.733,2025-06-11 22:52:54.738,5.0,received
463,2025-06-11 22:52:54.764,2025-06-11 22:52:54.768,4.0,received
464,2025-06-11 22:52:54.794,2025-06-11 22:52:54.799,5.0,received
465,2025-06-11 22:52:54.824,2025-06-11 22:52:54.830,6.0,received
466,2025-06-11 22:52:54.854,2025-06-11 22:52:54.859,5.0,received
467,2025-06-11 22:52:54.884,2025-06-11 22:52:54.890,6.0,received
468,2025-06-11 22:52:54.915,2025-06-11 22:52:54.920,5.0,received
469,2025-06-11 22:52:54.945,2025-06-11 22:52:54.949,4.0,received
470,2025-06-11 22:52:54.975,2025-06-11 22:52:54.981,6.0,received
471,2025-06-11 22:52:55.005,2025-06-11 22:52:55.010,5.0,received
472,2025-06-11 22:52:55.035,2025-06-11 22:52:55.040,5.0,received
473,2025-06-11 22:52:55.066,2025-06-11 22:52:55.071,5.0,received
474,2025-06-11 22:52:55.096,2025-06-11 22:52:55.101,5.0,received
475,2025-06-11 22:52:55.126,2025-06-11 22:52:55.131,5.0,received
476,2025-06-11 22:52:55.156,2025-06-11 22:52:55.162,6.0,received
477,2025-06-11 22:52:55.186,2025-06-11 22:52:55.191,5.0,received
478,2025-06-11 22:52:55.217,2025-06-11 22:52:55.222,5.0,received
479,2025-06-11 22:52:55.247,2025-06-11 22:52:55.252,5.0,received
480,2025-06-11 22:52:55.277,2025-06-11 22:52:55.282,5.0,received
481,2025-06-11 22:52:55.307,2025-06-11 22:52:55.311,4.0,received
482,2025-06-11 22:52:55.337,2025-06-11 22:52:55.342,5.0,received
483,2025-06-11 22:52:55.367,2025-06-11 22:52:55.373,6.0,received
484,2025-06-11 22:52:55.398,2025-06-11 22:52:55.404,6.0,received
485,2025-06-11 22:52:55.428,2025-06-11 22:52:55.434,6.0,received
486,2025-06-11 22:52:55.458,2025-06-11 22:52:55.464,6.0,received
487,2025-06-11 22:52:55.488,2025-06-11 22:52:55.494,6.0,received
488,2025-06-11 22:52:55.518,2025-06-11 22:52:55.524,6.0,received
489,2025-06-11 22:52:55.549,2025-06-11 22:52:55.554,5.0,received
490,2025-06-11 22:52:55.579,2025-06-11 22:52:55.584,5.0,received
491,2025-06-11 22:52:55.610,2025-06-11 22:52:55.614,4.0,received
492,2025-06-11 22:52:55.640,2025-06-11 22:52:55.644,4.0,received
493,2025-06-11 22:52:55.670,2025-06-11 22:52:55.674,4.0,received
494,2025-06-11 22:52:55.700,2025-06-11 22:52:55.706,6.0,received
495,2025-06-11 22:52:55.730,2025-06-11 22:52:55.736,6.0,received
496,2025-06-11 22:52:55.761,2025-06-11 22:52:55.767,6.0,received
497,2025-06-11 22:52:55.791,2025-06-11 22:52:55.797,6.0,received
498,2025-06-11 22:52:55.821,2025-06-11 22:52:55.826,5.0,received
499,2025-06-11 22:52:55.851,2025-06-11 22:52:55.857,6.0,received
500,2025-06-11 22:52:55.882,2025-06-11 22:52:55.887,5.0,received
501,2025-06-11 22:52:55.912,2025-06-11 22:52:55.916,4.0,received
502,2025-06-11 22:52:55.942,2025-06-11 22:52:55.947,5.0,received
503,2025-06-11 22:52:55.972,2025-06-11 22:52:55.978,6.0,received
504,2025-06-11 22:52:56.003,2025-06-11 22:52:56.007,4.0,received
505,2025-06-11 22:52:56.033,2025-06-11 22:52:56.039,6.0,received
506,2025-06-11 22:52:56.063,2025-06-11 22:52:56.069,6.0,received
507,2025-06-11 22:52:56.093,2025-06-11 22:52:56.099,6.0,received
508,2025-06-11 22:52:56.124,2025-06-11 22:52:56.129,5.0,received
509,2025-06-11 22:52:56.154,2025-06-11 22:52:56.159,5.0,received
510,2025-06-11 22:52:56.184,2025-06-11 22:52:56.189,5.0,received
511,2025-06-11 22:52:56.214,2025-06-11 22:52:56.220,6.0,received
512,2025-06-11 22:52:56.244,2025-06-11 22:52:56.250,6.0,received
513,2025-06-11 22:52:56.274,2025-06-11 22:52:56.279,5.0,received
514,2025-06-11 22:52:56.305,2025-06-11 22:52:56.311,6.0,received
515,2025-06-11 22:52:56.335,2025-06-11 22:52:56.341,6.0,received
516,2025-06-11 22:52:56.365,2025-06-11 22:52:56.371,6.0,received
517,2025-06-11 22:52:56.396,2025-06-11 22:52:56.402,6.0,received
518,2025-06-11 22:52:56.426,2025-06-11 22:52:56.432,6.0,received
519,2025-06-11 22:52:56.457,2025-06-11 22:52:56.462,5.0,received
520,2025-06-11 22:52:56.487,2025-06-11 22:52:56.492,5.0,received
521,2025-06-11 22:52:56.517,2025-06-11 22:52:56.522,5.0,received
522,2025-06-11 22:52:56.548,2025-06-11 22:52:56.552,4.0,received
523,2025-06-11 22:52:56.578,2025-06-11 22:52:56.582,4.0,received
524,2025-06-11 22:52:56.608,2025-06-11 22:52:56.612,4.0,received
525,2025-06-11 22:52:56.638,2025-06-11 22:52:56.644,6.0,received
526,2025-06-11 22:52:56.668,2025-06-11 22:52:56.674,6.0,received
527,2025-06-11 22:52:56.699,2025-06-11 22:52:56.704,5.0,received
528,2025-06-11 22:52:56.729,2025-06-11 22:52:56.734,5.0,received
529,2025-06-11 22:52:56.759,2025-06-11 22:52:56.764,5.0,received
530,2025-06-11 22:52:56.789,2025-06-11 22:52:56.794,5.0,received
531,2025-06-11 22:52:56.820,2025-06-11 22:52:56.824,4.0,received
532,2025-06-11 22:52:56.850,2025-06-11 22:52:56.854,4.0,received
533,2025-06-11 22:52:56.880,2025-06-11 22:52:56.885,5.0,received
534,2025-06-11 22:52:56.910,2025-06-11 22:52:56.916,6.0,received
535,2025-06-11 22:52:56.941,2025-06-11 22:52:56.945,4.0,received
536,2025-06-11 22:52:56.971,2025-06-11 22:52:56.976,5.0,received
537,2025-06-11 22:52:57.001,2025-06-11 22:52:57.006,5.0,received
538,2025-06-11 22:52:57.031,2025-06-11 22:52:57.036,5.0,received
539,2025-06-11 22:52:57.062,2025-06-11 22:52:57.067,5.0,received
540,2025-06-11 22:52:57.092,2025-06-11 22:52:57.096,4.0,received
541,2025-06-11 22:52:57.122,2025-06-11 22:52:57.126,4.0,received
542,2025-06-11 22:52:57.152,2025-06-11 22:52:57.157,5.0,received
543,2025-06-11 22:52:57.182,2025-06-11 22:52:57.187,5.0,received
544,2025-06-11 22:52:57.212,2025-06-11 22:52:57.217,5.0,received
545,2025-06-11 22:52:57.243,2025-06-11 22:52:57.248,5.0,received
546,2025-06-11 22:52:57.273,2025-06-11 22:52:57.279,6.0,received
547,2025-06-11 22:52:57.303,2025-06-11 22:52:57.309,6.0,received
548,2025-06-11 22:52:57.333,2025-06-11 22:52:57.339,6.0,received
549,2025-06-11 22:52:57.363,2025-06-11 22:52:57.369,6.0,received
550,2025-06-11 22:52:57.394,2025-06-11 22:52:57.399,5.0,received
551,2025-06-11 22:52:57.424,2025-06-11 22:52:57.429,5.0,received
552,2025-06-11 22:52:57.454,2025-06-11 22:52:57.459,5.0,received
553,2025-06-11 22:52:57.484,2025-06-11 22:52:57.490,6.0,received
554,2025-06-11 22:52:57.514,2025-06-11 22:52:57.519,5.0,received
555,2025-06-11 22:52:57.545,2025-06-11 22:52:57.551,6.0,received
556,2025-06-11 22:52:57.576,2025-06-11 22:52:57.581,5.0,received
557,2025-06-11 22:52:57.605,2025-06-11 22:52:57.610,5.0,received
558,2025-06-11 22:52:57.636,2025-06-11 22:52:57.642,6.0,received
559,2025-06-11 22:52:57.666,2025-06-11 22:52:57.671,5.0,received
560,2025-06-11 22:52:57.696,2025-06-11 22:52:57.701,5.0,received
561,2025-06-11 22:52:57.727,2025-06-11 22:52:57.731,4.0,received
562,2025-06-11 22:52:57.757,2025-06-11 22:52:57.763,6.0,received
563,2025-06-11 22:52:57.787,2025-06-11 22:52:57.792,5.0,received
564,2025-06-11 22:52:57.817,2025-06-11 22:52:57.822,5.0,received
565,2025-06-11 22:52:57.846,2025-06-11 22:52:57.852,6.0,received
566,2025-06-11 22:52:57.877,2025-06-11 22:52:57.883,6.0,received
567,2025-06-11 22:52:57.908,2025-06-11 22:52:57.913,5.0,received
568,2025-06-11 22:52:57.937,2025-06-11 22:52:57.942,5.0,received
569,2025-06-11 22:52:57.967,2025-06-11 22:52:57.973,6.0,received
570,2025-06-11 22:52:57.998,2025-06-11 22:52:58.004,6.0,received
571,2025-06-11 22:52:58.028,2025-06-11 22:52:58.032,4.0,received
572,2025-06-11 22:52:58.058,2025-06-11 22:52:58.062,4.0,received
573,2025-06-11 22:52:58.089,2025-06-11 22:52:58.094,5.0,received
574,2025-06-11 22:52:58.119,2025-06-11 22:52:58.124,5.0,received
575,2025-06-11 22:52:58.149,2025-06-11 22:52:58.154,5.0,received
576,2025-06-11 22:52:58.180,2025-06-11 22:52:58.185,5.0,received
577,2025-06-11 22:52:58.210,2025-06-11 22:52:58.216,6.0,received
578,2025-06-11 22:52:58.239,2025-06-11 22:52:58.246,7.0,received
579,2025-06-11 22:52:58.270,2025-06-11 22:52:58.276,6.0,received
580,2025-06-11 22:52:58.301,2025-06-11 22:52:58.306,5.0,received
581,2025-06-11 22:52:58.331,2025-06-11 22:52:58.336,5.0,received
582,2025-06-11 22:52:58.361,2025-06-11 22:52:58.367,6.0,received
583,2025-06-11 22:52:58.391,2025-06-11 22:52:58.397,6.0,received
584,2025-06-11 22:52:58.422,2025-06-11 22:52:58.427,5.0,received
585,2025-06-11 22:52:58.452,2025-06-11 22:52:58.458,6.0,received
586,2025-06-11 22:52:58.481,2025-06-11 22:52:58.486,5.0,received
587,2025-06-11 22:52:58.512,2025-06-11 22:52:58.519,7.0,received
588,2025-06-11 22:52:58.541,2025-06-11 22:52:58.547,6.0,received
589,2025-06-11 22:52:58.573,2025-06-11 22:52:58.579,6.0,received
590,2025-06-11 22:52:58.603,2025-06-11 22:52:58.607,4.0,received
591,2025-06-11 22:52:58.633,2025-06-11 22:52:58.637,4.0,received
592,2025-06-11 22:52:58.663,2025-06-11 22:52:58.669,6.0,received
593,2025-06-11 22:52:58.693,2025-06-11 22:52:58.697,4.0,received
594,2025-06-11 22:52:58.723,2025-06-11 22:52:58.727,4.0,received
595,2025-06-11 22:52:58.753,2025-06-11 22:52:58.759,6.0,received
596,2025-06-11 22:52:58.783,2025-06-11 22:52:58.789,6.0,received
597,2025-06-11 22:52:58.814,2025-06-11 22:52:58.820,6.0,received
598,2025-06-11 22:52:58.844,2025-06-11 22:52:58.849,5.0,received
599,2025-06-11 22:52:58.874,2025-06-11 22:52:58.879,5.0,received
600,2025-06-11 22:52:58.904,2025-06-11 22:52:58.909,5.0,received
601,2025-06-11 22:52:58.934,2025-06-11 22:52:58.939,5.0,received
602,2025-06-11 22:52:58.964,2025-06-11 22:52:58.969,5.0,received
603,2025-06-11 22:52:58.995,2025-06-11 22:52:59.000,5.0,received
604,2025-06-11 22:52:59.025,2025-06-11 22:52:59.030,5.0,received
605,2025-06-11 22:52:59.056,2025-06-11 22:52:59.061,5.0,received
606,2025-06-11 22:52:59.086,2025-06-11 22:52:59.091,5.0,received
607,2025-06-11 22:52:59.115,2025-06-11 22:52:59.122,7.0,received
608,2025-06-11 22:52:59.146,2025-06-11 22:52:59.151,5.0,received
609,2025-06-11 22:52:59.176,2025-06-11 22:52:59.181,5.0,received
610,2025-06-11 22:52:59.206,2025-06-11 22:52:59.211,5.0,received
611,2025-06-11 22:52:59.236,2025-06-11 22:52:59.241,5.0,received
612,2025-06-11 22:52:59.266,2025-06-11 22:52:59.272,6.0,received
613,2025-06-11 22:52:59.296,2025-06-11 22:52:59.302,6.0,received
614,2025-06-11 22:52:59.326,2025-06-11 22:52:59.333,7.0,received
615,2025-06-11 22:52:59.357,2025-06-11 22:52:59.364,7.0,received
616,2025-06-11 22:52:59.387,2025-06-11 22:52:59.393,6.0,received
617,2025-06-11 22:52:59.418,2025-06-11 22:52:59.424,6.0,received
618,2025-06-11 22:52:59.448,2025-06-11 22:52:59.454,6.0,received
619,2025-06-11 22:52:59.478,2025-06-11 22:52:59.484,6.0,received
620,2025-06-11 22:52:59.508,2025-06-11 22:52:59.514,6.0,received
621,2025-06-11 22:52:59.538,2025-06-11 22:52:59.542,4.0,received
622,2025-06-11 22:52:59.569,2025-06-11 22:52:59.575,6.0,received
623,2025-06-11 22:52:59.599,2025-06-11 22:52:59.605,6.0,received
624,2025-06-11 22:52:59.629,2025-06-11 22:52:59.635,6.0,received
625,2025-06-11 22:52:59.659,2025-06-11 22:52:59.665,6.0,received
626,2025-06-11 22:52:59.690,2025-06-11 22:52:59.696,6.0,received
627,2025-06-11 22:52:59.719,2025-06-11 22:52:59.726,7.0,received
628,2025-06-11 22:52:59.751,2025-06-11 22:52:59.756,5.0,received
629,2025-06-11 22:52:59.780,2025-06-11 22:52:59.786,6.0,received
630,2025-06-11 22:52:59.810,2025-06-11 22:52:59.816,6.0,received
631,2025-06-11 22:52:59.841,2025-06-11 22:52:59.845,4.0,received
632,2025-06-11 22:52:59.871,2025-06-11 22:52:59.877,6.0,received
633,2025-06-11 22:52:59.901,2025-06-11 22:52:59.906,5.0,received
634,2025-06-11 22:52:59.931,2025-06-11 22:52:59.937,6.0,received
635,2025-06-11 22:52:59.962,2025-06-11 22:52:59.967,5.0,received
636,2025-06-11 22:52:59.992,2025-06-11 22:52:59.997,5.0,received
637,2025-06-11 22:53:00.022,2025-06-11 22:53:00.028,6.0,received
638,2025-06-11 22:53:00.053,2025-06-11 22:53:00.059,6.0,received
639,2025-06-11 22:53:00.083,2025-06-11 22:53:00.090,7.0,received
640,2025-06-11 22:53:00.113,2025-06-11 22:53:00.119,6.0,received
641,2025-06-11 22:53:00.143,2025-06-11 22:53:00.148,5.0,received
642,2025-06-11 22:53:00.174,2025-06-11 22:53:00.180,6.0,received
643,2025-06-11 22:53:00.204,2025-06-11 22:53:00.211,7.0,received
644,2025-06-11 22:53:00.234,2025-06-11 22:53:00.240,6.0,received
645,2025-06-11 22:53:00.264,2025-06-11 22:53:00.271,7.0,received
646,2025-06-11 22:53:00.295,2025-06-11 22:53:00.301,6.0,received
647,2025-06-11 22:53:00.325,2025-06-11 22:53:00.332,7.0,received
648,2025-06-11 22:53:00.355,2025-06-11 22:53:00.362,7.0,received
649,2025-06-11 22:53:00.386,2025-06-11 22:53:00.392,6.0,received
650,2025-06-11 22:53:00.416,2025-06-11 22:53:00.422,6.0,received
651,2025-06-11 22:53:00.446,2025-06-11 22:53:00.452,6.0,received
652,2025-06-11 22:53:00.476,2025-06-11 22:53:00.483,7.0,received
653,2025-06-11 22:53:00.506,2025-06-11 22:53:00.512,6.0,received
654,2025-06-11 22:53:00.536,2025-06-11 22:53:00.542,6.0,received
655,2025-06-11 22:53:00.567,2025-06-11 22:53:00.572,5.0,received
656,2025-06-11 22:53:00.597,2025-06-11 22:53:00.603,6.0,received
657,2025-06-11 22:53:00.627,2025-06-11 22:53:00.632,5.0,received
658,2025-06-11 22:53:00.657,2025-06-11 22:53:00.662,5.0,received
659,2025-06-11 22:53:00.687,2025-06-11 22:53:00.694,7.0,received
660,2025-06-11 22:53:00.718,2025-06-11 22:53:00.722,4.0,received
661,2025-06-11 22:53:00.748,2025-06-11 22:53:00.752,4.0,received
662,2025-06-11 22:53:00.778,2025-06-11 22:53:00.784,6.0,received
663,2025-06-11 22:53:00.809,2025-06-11 22:53:00.814,5.0,received
664,2025-06-11 22:53:00.839,2025-06-11 22:53:00.844,5.0,received
665,2025-06-11 22:53:00.869,2025-06-11 22:53:00.875,6.0,received
666,2025-06-11 22:53:00.899,2025-06-11 22:53:00.904,5.0,received
667,2025-06-11 22:53:00.929,2025-06-11 22:53:00.935,6.0,received
668,2025-06-11 22:53:00.959,2025-06-11 22:53:00.965,6.0,received
669,2025-06-11 22:53:00.989,2025-06-11 22:53:00.994,5.0,received
670,2025-06-11 22:53:01.019,2025-06-11 22:53:01.025,6.0,received
671,2025-06-11 22:53:01.049,2025-06-11 22:53:01.054,5.0,received
672,2025-06-11 22:53:01.079,2025-06-11 22:53:01.084,5.0,received
673,2025-06-11 22:53:01.110,2025-06-11 22:53:01.114,4.0,received
674,2025-06-11 22:53:01.140,2025-06-11 22:53:01.146,6.0,received
675,2025-06-11 22:53:01.170,2025-06-11 22:53:01.177,7.0,received
676,2025-06-11 22:53:01.200,2025-06-11 22:53:01.206,6.0,received
677,2025-06-11 22:53:01.230,2025-06-11 22:53:01.236,6.0,received
678,2025-06-11 22:53:01.261,2025-06-11 22:53:01.267,6.0,received
679,2025-06-11 22:53:01.291,2025-06-11 22:53:01.297,6.0,received
680,2025-06-11 22:53:01.321,2025-06-11 22:53:01.327,6.0,received
681,2025-06-11 22:53:01.351,2025-06-11 22:53:01.356,5.0,received
682,2025-06-11 22:53:01.381,2025-06-11 22:53:01.387,6.0,received
683,2025-06-11 22:53:01.411,2025-06-11 22:53:01.418,7.0,received
684,2025-06-11 22:53:01.442,2025-06-11 22:53:01.447,5.0,received
685,2025-06-11 22:53:01.471,2025-06-11 22:53:01.477,6.0,received
686,2025-06-11 22:53:01.502,2025-06-11 22:53:01.507,5.0,received
687,2025-06-11 22:53:01.532,2025-06-11 22:53:01.537,5.0,received
688,2025-06-11 22:53:01.561,2025-06-11 22:53:01.567,6.0,received
689,2025-06-11 22:53:01.592,2025-06-11 22:53:01.598,6.0,received
690,2025-06-11 22:53:01.622,2025-06-11 22:53:01.627,5.0,received
691,2025-06-11 22:53:01.652,2025-06-11 22:53:01.659,7.0,received
692,2025-06-11 22:53:01.682,2025-06-11 22:53:01.687,5.0,received
693,2025-06-11 22:53:01.713,2025-06-11 22:53:01.719,6.0,received
694,2025-06-11 22:53:01.743,2025-06-11 22:53:01.748,5.0,received
695,2025-06-11 22:53:01.772,2025-06-11 22:53:01.777,5.0,received
696,2025-06-11 22:53:01.803,2025-06-11 22:53:01.809,6.0,received
697,2025-06-11 22:53:01.834,2025-06-11 22:53:01.839,5.0,received
698,2025-06-11 22:53:01.863,2025-06-11 22:53:01.869,6.0,received
699,2025-06-11 22:53:01.894,2025-06-11 22:53:01.900,6.0,received
700,2025-06-11 22:53:01.924,2025-06-11 22:53:01.930,6.0,received
701,2025-06-11 22:53:01.954,2025-06-11 22:53:01.959,5.0,received
702,2025-06-11 22:53:01.984,2025-06-11 22:53:01.989,5.0,received
703,2025-06-11 22:53:02.014,2025-06-11 22:53:02.020,6.0,received
704,2025-06-11 22:53:02.045,2025-06-11 22:53:02.049,4.0,received
705,2025-06-11 22:53:02.075,2025-06-11 22:53:02.079,4.0,received
706,2025-06-11 22:53:02.105,2025-06-11 22:53:02.110,5.0,received
707,2025-06-11 22:53:02.135,2025-06-11 22:53:02.141,6.0,received
708,2025-06-11 22:53:02.165,2025-06-11 22:53:02.170,5.0,received
709,2025-06-11 22:53:02.196,2025-06-11 22:53:02.202,6.0,received
710,2025-06-11 22:53:02.226,2025-06-11 22:53:02.232,6.0,received
711,2025-06-11 22:53:02.256,2025-06-11 22:53:02.261,5.0,received
712,2025-06-11 22:53:02.286,2025-06-11 22:53:02.292,6.0,received
713,2025-06-11 22:53:02.317,2025-06-11 22:53:02.323,6.0,received
714,2025-06-11 22:53:02.347,2025-06-11 22:53:02.352,5.0,received
715,2025-06-11 22:53:02.376,2025-06-11 22:53:02.382,6.0,received
716,2025-06-11 22:53:02.407,2025-06-11 22:53:02.413,6.0,received
717,2025-06-11 22:53:02.437,2025-06-11 22:53:02.443,6.0,received
718,2025-06-11 22:53:02.468,2025-06-11 22:53:02.473,5.0,received
719,2025-06-11 22:53:02.498,2025-06-11 22:53:02.504,6.0,received
720,2025-06-11 22:53:02.528,2025-06-11 22:53:02.533,5.0,received
721,2025-06-11 22:53:02.558,2025-06-11 22:53:02.562,4.0,received
722,2025-06-11 22:53:02.588,2025-06-11 22:53:02.592,4.0,received
723,2025-06-11 22:53:02.619,2025-06-11 22:53:02.624,5.0,received
724,2025-06-11 22:53:02.648,2025-06-11 22:53:02.654,6.0,received
725,2025-06-11 22:53:02.679,2025-06-11 22:53:02.686,7.0,received
726,2025-06-11 22:53:02.709,2025-06-11 22:53:02.715,6.0,received
727,2025-06-11 22:53:02.739,2025-06-11 22:53:02.746,7.0,received
728,2025-06-11 22:53:02.770,2025-06-11 22:53:02.775,5.0,received
729,2025-06-11 22:53:02.800,2025-06-11 22:53:02.806,6.0,received
730,2025-06-11 22:53:02.830,2025-06-11 22:53:02.836,6.0,received
731,2025-06-11 22:53:02.860,2025-06-11 22:53:02.864,4.0,received
732,2025-06-11 22:53:02.890,2025-06-11 22:53:02.897,7.0,received
733,2025-06-11 22:53:02.921,,,lost
734,2025-06-11 22:53:02.950,2025-06-11 22:53:02.955,5.0,received
735,2025-06-11 22:53:02.981,2025-06-11 22:53:02.987,6.0,received
736,2025-06-11 22:53:03.011,2025-06-11 22:53:03.017,6.0,received
