seq,timestamp_server,timestamp_robot,latency_ms,status
368,2025-06-10 21:20:12.645,2025-06-10 21:20:12.650,5.0,received
369,2025-06-10 21:20:12.675,2025-06-10 21:20:12.679,4.0,received
370,2025-06-10 21:20:12.706,2025-06-10 21:20:12.711,5.0,received
371,2025-06-10 21:20:12.736,2025-06-10 21:20:12.741,5.0,received
372,2025-06-10 21:20:12.766,2025-06-10 21:20:12.771,5.0,received
373,2025-06-10 21:20:12.796,2025-06-10 21:20:12.802,6.0,received
374,2025-06-10 21:20:12.829,2025-06-10 21:20:12.835,6.0,received
375,2025-06-10 21:20:12.856,2025-06-10 21:20:12.861,5.0,received
376,2025-06-10 21:20:12.887,2025-06-10 21:20:12.892,5.0,received
377,2025-06-10 21:20:12.917,2025-06-10 21:20:12.922,5.0,received
378,2025-06-10 21:20:12.948,2025-06-10 21:20:12.954,6.0,received
379,2025-06-10 21:20:12.977,2025-06-10 21:20:12.981,4.0,received
380,2025-06-10 21:20:13.007,2025-06-10 21:20:13.012,5.0,received
381,2025-06-10 21:20:13.037,2025-06-10 21:20:13.042,5.0,received
382,2025-06-10 21:20:13.067,2025-06-10 21:20:13.072,5.0,received
383,2025-06-10 21:20:13.097,2025-06-10 21:20:13.103,6.0,received
384,2025-06-10 21:20:13.127,2025-06-10 21:20:13.132,5.0,received
385,2025-06-10 21:20:13.158,2025-06-10 21:20:13.163,5.0,received
386,2025-06-10 21:20:13.188,2025-06-10 21:20:13.193,5.0,received
387,2025-06-10 21:20:13.218,2025-06-10 21:20:13.223,5.0,received
388,2025-06-10 21:20:13.249,2025-06-10 21:20:13.254,5.0,received
389,2025-06-10 21:20:13.279,2025-06-10 21:20:13.284,5.0,received
390,2025-06-10 21:20:13.309,2025-06-10 21:20:13.314,5.0,received
391,2025-06-10 21:20:13.339,2025-06-10 21:20:13.344,5.0,received
392,2025-06-10 21:20:13.369,2025-06-10 21:20:13.375,6.0,received
393,2025-06-10 21:20:13.399,2025-06-10 21:20:13.405,6.0,received
394,2025-06-10 21:20:13.430,2025-06-10 21:20:13.435,5.0,received
395,2025-06-10 21:20:13.460,2025-06-10 21:20:13.465,5.0,received
396,2025-06-10 21:20:13.490,2025-06-10 21:20:13.496,6.0,received
397,2025-06-10 21:20:13.520,2025-06-10 21:20:13.526,6.0,received
398,2025-06-10 21:20:13.550,2025-06-10 21:20:13.555,5.0,received
399,2025-06-10 21:20:13.580,2025-06-10 21:20:13.585,5.0,received
400,2025-06-10 21:20:13.610,2025-06-10 21:20:13.616,6.0,received
401,2025-06-10 21:20:13.641,2025-06-10 21:20:13.646,5.0,received
402,2025-06-10 21:20:13.671,2025-06-10 21:20:13.677,6.0,received
403,2025-06-10 21:20:13.702,2025-06-10 21:20:13.707,5.0,received
404,2025-06-10 21:20:13.732,2025-06-10 21:20:13.737,5.0,received
405,2025-06-10 21:20:13.762,2025-06-10 21:20:13.768,6.0,received
406,2025-06-10 21:20:13.792,2025-06-10 21:20:13.797,5.0,received
407,2025-06-10 21:20:13.822,2025-06-10 21:20:13.827,5.0,received
408,2025-06-10 21:20:13.852,2025-06-10 21:20:13.858,6.0,received
409,2025-06-10 21:20:13.883,2025-06-10 21:20:13.889,6.0,received
410,2025-06-10 21:20:13.913,2025-06-10 21:20:13.919,6.0,received
411,2025-06-10 21:20:13.943,2025-06-10 21:20:13.948,5.0,received
412,2025-06-10 21:20:13.973,2025-06-10 21:20:13.978,5.0,received
413,2025-06-10 21:20:14.003,2025-06-10 21:20:14.008,5.0,received
414,2025-06-10 21:20:14.033,2025-06-10 21:20:14.039,6.0,received
415,2025-06-10 21:20:14.063,2025-06-10 21:20:14.069,6.0,received
416,2025-06-10 21:20:14.094,2025-06-10 21:20:14.099,5.0,received
417,2025-06-10 21:20:14.124,2025-06-10 21:20:14.130,6.0,received
418,2025-06-10 21:20:14.154,2025-06-10 21:20:14.160,6.0,received
419,2025-06-10 21:20:14.184,2025-06-10 21:20:14.190,6.0,received
420,2025-06-10 21:20:14.215,2025-06-10 21:20:14.220,5.0,received
421,2025-06-10 21:20:14.244,2025-06-10 21:20:14.249,5.0,received
422,2025-06-10 21:20:14.274,2025-06-10 21:20:14.280,6.0,received
423,2025-06-10 21:20:14.305,2025-06-10 21:20:14.312,7.0,received
424,2025-06-10 21:20:14.335,2025-06-10 21:20:14.340,5.0,received
425,2025-06-10 21:20:14.365,2025-06-10 21:20:14.370,5.0,received
426,2025-06-10 21:20:14.395,2025-06-10 21:20:14.399,4.0,received
427,2025-06-10 21:20:14.425,2025-06-10 21:20:14.429,4.0,received
428,2025-06-10 21:20:14.455,2025-06-10 21:20:14.461,6.0,received
429,2025-06-10 21:20:14.485,2025-06-10 21:20:14.492,7.0,received
430,2025-06-10 21:20:14.515,2025-06-10 21:20:14.522,7.0,received
431,2025-06-10 21:20:14.546,2025-06-10 21:20:14.552,6.0,received
432,2025-06-10 21:20:14.576,2025-06-10 21:20:14.582,6.0,received
433,2025-06-10 21:20:14.606,2025-06-10 21:20:14.612,6.0,received
434,2025-06-10 21:20:14.637,2025-06-10 21:20:14.642,5.0,received
435,2025-06-10 21:20:14.667,2025-06-10 21:20:14.672,5.0,received
436,2025-06-10 21:20:14.697,2025-06-10 21:20:14.702,5.0,received
437,2025-06-10 21:20:14.728,2025-06-10 21:20:14.732,4.0,received
438,2025-06-10 21:20:14.758,2025-06-10 21:20:14.763,5.0,received
439,2025-06-10 21:20:14.788,2025-06-10 21:20:14.793,5.0,received
440,2025-06-10 21:20:14.818,2025-06-10 21:20:14.824,6.0,received
441,2025-06-10 21:20:14.849,2025-06-10 21:20:14.854,5.0,received
442,2025-06-10 21:20:14.879,2025-06-10 21:20:14.884,5.0,received
443,2025-06-10 21:20:14.909,2025-06-10 21:20:14.914,5.0,received
444,2025-06-10 21:20:14.939,2025-06-10 21:20:14.944,5.0,received
445,2025-06-10 21:20:14.970,2025-06-10 21:20:14.975,5.0,received
446,2025-06-10 21:20:15.000,2025-06-10 21:20:15.005,5.0,received
447,2025-06-10 21:20:15.030,2025-06-10 21:20:15.036,6.0,received
448,2025-06-10 21:20:15.061,2025-06-10 21:20:15.067,6.0,received
449,2025-06-10 21:20:15.091,2025-06-10 21:20:15.094,3.0,received
450,2025-06-10 21:20:15.121,2025-06-10 21:20:15.126,5.0,received
451,2025-06-10 21:20:15.151,2025-06-10 21:20:15.156,5.0,received
452,2025-06-10 21:20:15.182,2025-06-10 21:20:15.187,5.0,received
453,2025-06-10 21:20:15.212,2025-06-10 21:20:15.217,5.0,received
454,2025-06-10 21:20:15.242,2025-06-10 21:20:15.247,5.0,received
455,2025-06-10 21:20:15.272,2025-06-10 21:20:15.277,5.0,received
456,2025-06-10 21:20:15.302,2025-06-10 21:20:15.307,5.0,received
457,2025-06-10 21:20:15.332,2025-06-10 21:20:15.337,5.0,received
458,2025-06-10 21:20:15.363,2025-06-10 21:20:15.367,4.0,received
459,2025-06-10 21:20:15.393,2025-06-10 21:20:15.397,4.0,received
460,2025-06-10 21:20:15.423,2025-06-10 21:20:15.429,6.0,received
461,2025-06-10 21:20:15.453,2025-06-10 21:20:15.459,6.0,received
462,2025-06-10 21:20:15.484,2025-06-10 21:20:15.489,5.0,received
463,2025-06-10 21:20:15.514,2025-06-10 21:20:15.519,5.0,received
464,2025-06-10 21:20:15.544,2025-06-10 21:20:15.550,6.0,received
465,2025-06-10 21:20:15.574,2025-06-10 21:20:15.580,6.0,received
466,2025-06-10 21:20:15.605,2025-06-10 21:20:15.609,4.0,received
467,2025-06-10 21:20:15.635,2025-06-10 21:20:15.640,5.0,received
468,2025-06-10 21:20:15.665,2025-06-10 21:20:15.670,5.0,received
469,2025-06-10 21:20:15.695,2025-06-10 21:20:15.699,4.0,received
470,2025-06-10 21:20:15.726,2025-06-10 21:20:15.730,4.0,received
471,2025-06-10 21:20:15.756,2025-06-10 21:20:15.762,6.0,received
472,2025-06-10 21:20:15.786,2025-06-10 21:20:15.790,4.0,received
473,2025-06-10 21:20:15.815,2025-06-10 21:20:15.821,6.0,received
474,2025-06-10 21:20:15.846,2025-06-10 21:20:15.850,4.0,received
475,2025-06-10 21:20:15.876,2025-06-10 21:20:15.881,5.0,received
476,2025-06-10 21:20:15.906,2025-06-10 21:20:15.911,5.0,received
477,2025-06-10 21:20:15.936,2025-06-10 21:20:15.941,5.0,received
478,2025-06-10 21:20:15.967,2025-06-10 21:20:15.971,4.0,received
479,2025-06-10 21:20:15.996,2025-06-10 21:20:16.002,6.0,received
480,2025-06-10 21:20:16.027,2025-06-10 21:20:16.032,5.0,received
481,2025-06-10 21:20:16.057,2025-06-10 21:20:16.062,5.0,received
482,2025-06-10 21:20:16.087,2025-06-10 21:20:16.092,5.0,received
483,2025-06-10 21:20:16.117,2025-06-10 21:20:16.122,5.0,received
484,2025-06-10 21:20:16.147,2025-06-10 21:20:16.152,5.0,received
485,2025-06-10 21:20:16.177,2025-06-10 21:20:16.182,5.0,received
486,2025-06-10 21:20:16.208,2025-06-10 21:20:16.213,5.0,received
487,2025-06-10 21:20:16.238,2025-06-10 21:20:16.244,6.0,received
488,2025-06-10 21:20:16.268,2025-06-10 21:20:16.274,6.0,received
489,2025-06-10 21:20:16.298,2025-06-10 21:20:16.302,4.0,received
490,2025-06-10 21:20:16.328,2025-06-10 21:20:16.334,6.0,received
491,2025-06-10 21:20:16.358,2025-06-10 21:20:16.364,6.0,received
492,2025-06-10 21:20:16.389,2025-06-10 21:20:16.394,5.0,received
493,2025-06-10 21:20:16.419,2025-06-10 21:20:16.424,5.0,received
494,2025-06-10 21:20:16.449,2025-06-10 21:20:16.454,5.0,received
495,2025-06-10 21:20:16.479,2025-06-10 21:20:16.484,5.0,received
496,2025-06-10 21:20:16.509,2025-06-10 21:20:16.514,5.0,received
497,2025-06-10 21:20:16.540,2025-06-10 21:20:16.544,4.0,received
498,2025-06-10 21:20:16.570,2025-06-10 21:20:16.576,6.0,received
499,2025-06-10 21:20:16.600,2025-06-10 21:20:16.604,4.0,received
500,2025-06-10 21:20:16.630,2025-06-10 21:20:16.635,5.0,received
501,2025-06-10 21:20:16.659,2025-06-10 21:20:16.664,5.0,received
502,2025-06-10 21:20:16.690,2025-06-10 21:20:16.695,5.0,received
503,2025-06-10 21:20:16.720,2025-06-10 21:20:16.726,6.0,received
504,2025-06-10 21:20:16.750,2025-06-10 21:20:16.755,5.0,received
505,2025-06-10 21:20:16.780,2025-06-10 21:20:16.785,5.0,received
506,2025-06-10 21:20:16.810,2025-06-10 21:20:16.816,6.0,received
507,2025-06-10 21:20:16.840,2025-06-10 21:20:16.847,7.0,received
508,2025-06-10 21:20:16.870,2025-06-10 21:20:16.875,5.0,received
509,2025-06-10 21:20:16.901,2025-06-10 21:20:16.905,4.0,received
510,2025-06-10 21:20:16.931,2025-06-10 21:20:16.937,6.0,received
511,2025-06-10 21:20:16.962,2025-06-10 21:20:16.968,6.0,received
512,2025-06-10 21:20:16.992,2025-06-10 21:20:16.997,5.0,received
513,2025-06-10 21:20:17.022,2025-06-10 21:20:17.027,5.0,received
514,2025-06-10 21:20:17.052,2025-06-10 21:20:17.058,6.0,received
515,2025-06-10 21:20:17.083,2025-06-10 21:20:17.087,4.0,received
516,2025-06-10 21:20:17.113,2025-06-10 21:20:17.118,5.0,received
517,2025-06-10 21:20:17.143,2025-06-10 21:20:17.149,6.0,received
518,2025-06-10 21:20:17.174,2025-06-10 21:20:17.179,5.0,received
519,2025-06-10 21:20:17.204,2025-06-10 21:20:17.209,5.0,received
520,2025-06-10 21:20:17.234,2025-06-10 21:20:17.240,6.0,received
521,2025-06-10 21:20:17.264,2025-06-10 21:20:17.270,6.0,received
522,2025-06-10 21:20:17.295,2025-06-10 21:20:17.300,5.0,received
523,2025-06-10 21:20:17.325,2025-06-10 21:20:17.331,6.0,received
524,2025-06-10 21:20:17.355,2025-06-10 21:20:17.362,7.0,received
525,2025-06-10 21:20:17.385,2025-06-10 21:20:17.391,6.0,received
526,2025-06-10 21:20:17.415,2025-06-10 21:20:17.420,5.0,received
527,2025-06-10 21:20:17.445,2025-06-10 21:20:17.451,6.0,received
528,2025-06-10 21:20:17.476,2025-06-10 21:20:17.481,5.0,received
529,2025-06-10 21:20:17.505,2025-06-10 21:20:17.509,4.0,received
530,2025-06-10 21:20:17.536,2025-06-10 21:20:17.541,5.0,received
531,2025-06-10 21:20:17.566,2025-06-10 21:20:17.572,6.0,received
532,2025-06-10 21:20:17.597,2025-06-10 21:20:17.602,5.0,received
533,2025-06-10 21:20:17.627,2025-06-10 21:20:17.632,5.0,received
534,2025-06-10 21:20:17.657,2025-06-10 21:20:17.662,5.0,received
535,2025-06-10 21:20:17.688,2025-06-10 21:20:17.693,5.0,received
536,2025-06-10 21:20:17.717,2025-06-10 21:20:17.723,6.0,received
537,2025-06-10 21:20:17.748,2025-06-10 21:20:17.754,6.0,received
538,2025-06-10 21:20:17.778,2025-06-10 21:20:17.784,6.0,received
539,2025-06-10 21:20:17.808,2025-06-10 21:20:17.812,4.0,received
540,2025-06-10 21:20:17.839,2025-06-10 21:20:17.844,5.0,received
541,2025-06-10 21:20:17.869,2025-06-10 21:20:17.874,5.0,received
542,2025-06-10 21:20:17.899,2025-06-10 21:20:17.904,5.0,received
543,2025-06-10 21:20:17.929,2025-06-10 21:20:17.935,6.0,received
544,2025-06-10 21:20:17.959,2025-06-10 21:20:17.965,6.0,received
545,2025-06-10 21:20:17.990,2025-06-10 21:20:17.995,5.0,received
546,2025-06-10 21:20:18.020,2025-06-10 21:20:18.024,4.0,received
547,2025-06-10 21:20:18.050,2025-06-10 21:20:18.054,4.0,received
548,2025-06-10 21:20:18.080,2025-06-10 21:20:18.086,6.0,received
549,2025-06-10 21:20:18.110,2025-06-10 21:20:18.122,12.0,received
550,2025-06-10 21:20:18.141,2025-06-10 21:20:18.147,6.0,received
551,2025-06-10 21:20:18.170,2025-06-10 21:20:18.176,6.0,received
552,2025-06-10 21:20:18.201,2025-06-10 21:20:18.206,5.0,received
553,2025-06-10 21:20:18.231,2025-06-10 21:20:18.236,5.0,received
554,2025-06-10 21:20:18.261,2025-06-10 21:20:18.267,6.0,received
555,2025-06-10 21:20:18.292,2025-06-10 21:20:18.297,5.0,received
556,2025-06-10 21:20:18.321,2025-06-10 21:20:18.326,5.0,received
557,2025-06-10 21:20:18.352,2025-06-10 21:20:18.357,5.0,received
558,2025-06-10 21:20:18.382,2025-06-10 21:20:18.387,5.0,received
559,2025-06-10 21:20:18.412,2025-06-10 21:20:18.418,6.0,received
560,2025-06-10 21:20:18.443,2025-06-10 21:20:18.447,4.0,received
561,2025-06-10 21:20:18.473,2025-06-10 21:20:18.479,6.0,received
562,2025-06-10 21:20:18.503,2025-06-10 21:20:18.507,4.0,received
563,2025-06-10 21:20:18.533,2025-06-10 21:20:18.538,5.0,received
564,2025-06-10 21:20:18.563,2025-06-10 21:20:18.568,5.0,received
565,2025-06-10 21:20:18.593,2025-06-10 21:20:18.598,5.0,received
566,2025-06-10 21:20:18.624,2025-06-10 21:20:18.629,5.0,received
567,2025-06-10 21:20:18.654,2025-06-10 21:20:18.659,5.0,received
568,2025-06-10 21:20:18.684,2025-06-10 21:20:18.690,6.0,received
569,2025-06-10 21:20:18.714,2025-06-10 21:20:18.719,5.0,received
570,2025-06-10 21:20:18.744,2025-06-10 21:20:18.749,5.0,received
571,2025-06-10 21:20:18.775,2025-06-10 21:20:18.780,5.0,received
572,2025-06-10 21:20:18.805,2025-06-10 21:20:18.809,4.0,received
573,2025-06-10 21:20:18.835,2025-06-10 21:20:18.840,5.0,received
574,2025-06-10 21:20:18.865,2025-06-10 21:20:18.870,5.0,received
575,2025-06-10 21:20:18.895,2025-06-10 21:20:18.900,5.0,received
576,2025-06-10 21:20:18.925,2025-06-10 21:20:18.930,5.0,received
577,2025-06-10 21:20:18.955,2025-06-10 21:20:18.963,8.0,received
578,2025-06-10 21:20:18.985,2025-06-10 21:20:18.991,6.0,received
579,2025-06-10 21:20:19.015,2025-06-10 21:20:19.019,4.0,received
580,2025-06-10 21:20:19.045,2025-06-10 21:20:19.051,6.0,received
581,2025-06-10 21:20:19.076,2025-06-10 21:20:19.081,5.0,received
582,2025-06-10 21:20:19.107,2025-06-10 21:20:19.111,4.0,received
583,2025-06-10 21:20:19.136,2025-06-10 21:20:19.142,6.0,received
584,2025-06-10 21:20:19.167,2025-06-10 21:20:19.172,5.0,received
585,2025-06-10 21:20:19.196,2025-06-10 21:20:19.203,7.0,received
586,2025-06-10 21:20:19.226,2025-06-10 21:20:19.231,5.0,received
587,2025-06-10 21:20:19.256,2025-06-10 21:20:19.261,5.0,received
588,2025-06-10 21:20:19.287,2025-06-10 21:20:19.293,6.0,received
589,2025-06-10 21:20:19.317,2025-06-10 21:20:19.321,4.0,received
590,2025-06-10 21:20:19.347,2025-06-10 21:20:19.352,5.0,received
591,2025-06-10 21:20:19.377,2025-06-10 21:20:19.382,5.0,received
592,2025-06-10 21:20:19.408,2025-06-10 21:20:19.414,6.0,received
593,2025-06-10 21:20:19.438,2025-06-10 21:20:19.443,5.0,received
594,2025-06-10 21:20:19.468,2025-06-10 21:20:19.474,6.0,received
595,2025-06-10 21:20:19.499,2025-06-10 21:20:19.504,5.0,received
596,2025-06-10 21:20:19.529,2025-06-10 21:20:19.535,6.0,received
597,2025-06-10 21:20:19.559,2025-06-10 21:20:19.564,5.0,received
598,2025-06-10 21:20:19.589,2025-06-10 21:20:19.594,5.0,received
599,2025-06-10 21:20:19.619,2025-06-10 21:20:19.624,5.0,received
600,2025-06-10 21:20:19.649,2025-06-10 21:20:19.655,6.0,received
601,2025-06-10 21:20:19.680,2025-06-10 21:20:19.686,6.0,received
602,2025-06-10 21:20:19.710,2025-06-10 21:20:19.715,5.0,received
603,2025-06-10 21:20:19.740,2025-06-10 21:20:19.745,5.0,received
604,2025-06-10 21:20:19.770,2025-06-10 21:20:19.775,5.0,received
605,2025-06-10 21:20:19.800,2025-06-10 21:20:19.807,7.0,received
606,2025-06-10 21:20:19.830,2025-06-10 21:20:19.835,5.0,received
607,2025-06-10 21:20:19.860,2025-06-10 21:20:19.866,6.0,received
608,2025-06-10 21:20:19.891,2025-06-10 21:20:19.895,4.0,received
609,2025-06-10 21:20:19.921,2025-06-10 21:20:19.926,5.0,received
610,2025-06-10 21:20:19.952,2025-06-10 21:20:19.957,5.0,received
611,2025-06-10 21:20:19.982,2025-06-10 21:20:19.986,4.0,received
612,2025-06-10 21:20:20.011,2025-06-10 21:20:20.017,6.0,received
613,2025-06-10 21:20:20.042,2025-06-10 21:20:20.047,5.0,received
614,2025-06-10 21:20:20.072,2025-06-10 21:20:20.077,5.0,received
615,2025-06-10 21:20:20.102,2025-06-10 21:20:20.108,6.0,received
616,2025-06-10 21:20:20.132,2025-06-10 21:20:20.137,5.0,received
617,2025-06-10 21:20:20.163,2025-06-10 21:20:20.168,5.0,received
618,2025-06-10 21:20:20.192,2025-06-10 21:20:20.197,5.0,received
619,2025-06-10 21:20:20.223,2025-06-10 21:20:20.226,3.0,received
620,2025-06-10 21:20:20.253,2025-06-10 21:20:20.258,5.0,received
621,2025-06-10 21:20:20.283,2025-06-10 21:20:20.289,6.0,received
622,2025-06-10 21:20:20.313,2025-06-10 21:20:20.318,5.0,received
623,2025-06-10 21:20:20.343,2025-06-10 21:20:20.349,6.0,received
624,2025-06-10 21:20:20.373,2025-06-10 21:20:20.379,6.0,received
625,2025-06-10 21:20:20.404,2025-06-10 21:20:20.409,5.0,received
626,2025-06-10 21:20:20.433,2025-06-10 21:20:20.439,6.0,received
627,2025-06-10 21:20:20.464,2025-06-10 21:20:20.469,5.0,received
628,2025-06-10 21:20:20.494,2025-06-10 21:20:20.499,5.0,received
629,2025-06-10 21:20:20.525,2025-06-10 21:20:20.529,4.0,received
630,2025-06-10 21:20:20.554,2025-06-10 21:20:20.559,5.0,received
631,2025-06-10 21:20:20.584,2025-06-10 21:20:20.589,5.0,received
632,2025-06-10 21:20:20.615,2025-06-10 21:20:20.621,6.0,received
633,2025-06-10 21:20:20.645,2025-06-10 21:20:20.650,5.0,received
634,2025-06-10 21:20:20.675,2025-06-10 21:20:20.682,7.0,received
635,2025-06-10 21:20:20.706,2025-06-10 21:20:20.710,4.0,received
636,2025-06-10 21:20:20.736,2025-06-10 21:20:20.741,5.0,received
637,2025-06-10 21:20:20.766,2025-06-10 21:20:20.770,4.0,received
638,2025-06-10 21:20:20.796,2025-06-10 21:20:20.800,4.0,received
639,2025-06-10 21:20:20.826,2025-06-10 21:20:20.831,5.0,received
640,2025-06-10 21:20:20.856,2025-06-10 21:20:20.861,5.0,received
641,2025-06-10 21:20:20.887,2025-06-10 21:20:20.892,5.0,received
642,2025-06-10 21:20:20.916,2025-06-10 21:20:20.921,5.0,received
643,2025-06-10 21:20:20.947,2025-06-10 21:20:20.952,5.0,received
644,2025-06-10 21:20:20.977,2025-06-10 21:20:20.983,6.0,received
645,2025-06-10 21:20:21.007,2025-06-10 21:20:21.012,5.0,received
646,2025-06-10 21:20:21.037,2025-06-10 21:20:21.043,6.0,received
647,2025-06-10 21:20:21.067,2025-06-10 21:20:21.073,6.0,received
648,2025-06-10 21:20:21.098,2025-06-10 21:20:21.104,6.0,received
649,2025-06-10 21:20:21.127,2025-06-10 21:20:21.132,5.0,received
650,2025-06-10 21:20:21.158,2025-06-10 21:20:21.164,6.0,received
651,2025-06-10 21:20:21.188,2025-06-10 21:20:21.194,6.0,received
652,2025-06-10 21:20:21.218,2025-06-10 21:20:21.224,6.0,received
653,2025-06-10 21:20:21.248,2025-06-10 21:20:21.254,6.0,received
654,2025-06-10 21:20:21.279,2025-06-10 21:20:21.284,5.0,received
655,2025-06-10 21:20:21.308,2025-06-10 21:20:21.314,6.0,received
656,2025-06-10 21:20:21.339,2025-06-10 21:20:21.344,5.0,received
657,2025-06-10 21:20:21.369,2025-06-10 21:20:21.375,6.0,received
658,2025-06-10 21:20:21.399,2025-06-10 21:20:21.405,6.0,received
659,2025-06-10 21:20:21.429,2025-06-10 21:20:21.434,5.0,received
660,2025-06-10 21:20:21.460,2025-06-10 21:20:21.465,5.0,received
661,2025-06-10 21:20:21.489,2025-06-10 21:20:21.494,5.0,received
662,2025-06-10 21:20:21.521,2025-06-10 21:20:21.526,5.0,received
663,2025-06-10 21:20:21.551,2025-06-10 21:20:21.555,4.0,received
664,2025-06-10 21:20:21.581,2025-06-10 21:20:21.585,4.0,received
665,2025-06-10 21:20:21.611,2025-06-10 21:20:21.615,4.0,received
666,2025-06-10 21:20:21.642,2025-06-10 21:20:21.646,4.0,received
667,2025-06-10 21:20:21.672,2025-06-10 21:20:21.676,4.0,received
668,2025-06-10 21:20:21.702,2025-06-10 21:20:21.707,5.0,received
669,2025-06-10 21:20:21.732,2025-06-10 21:20:21.741,9.0,received
670,2025-06-10 21:20:21.763,2025-06-10 21:20:21.767,4.0,received
671,2025-06-10 21:20:21.793,2025-06-10 21:20:21.798,5.0,received
672,2025-06-10 21:20:21.823,2025-06-10 21:20:21.828,5.0,received
673,2025-06-10 21:20:21.854,2025-06-10 21:20:21.859,5.0,received
674,2025-06-10 21:20:21.883,2025-06-10 21:20:21.889,6.0,received
675,2025-06-10 21:20:21.914,2025-06-10 21:20:21.919,5.0,received
676,2025-06-10 21:20:21.944,2025-06-10 21:20:21.949,5.0,received
677,2025-06-10 21:20:21.974,2025-06-10 21:20:21.979,5.0,received
678,2025-06-10 21:20:22.005,2025-06-10 21:20:22.010,5.0,received
679,2025-06-10 21:20:22.035,2025-06-10 21:20:22.039,4.0,received
680,2025-06-10 21:20:22.065,2025-06-10 21:20:22.070,5.0,received
681,2025-06-10 21:20:22.095,2025-06-10 21:20:22.100,5.0,received
682,2025-06-10 21:20:22.125,2025-06-10 21:20:22.130,5.0,received
683,2025-06-10 21:20:22.155,2025-06-10 21:20:22.161,6.0,received
684,2025-06-10 21:20:22.186,2025-06-10 21:20:22.191,5.0,received
685,2025-06-10 21:20:22.216,2025-06-10 21:20:22.221,5.0,received
686,2025-06-10 21:20:22.246,2025-06-10 21:20:22.252,6.0,received
687,2025-06-10 21:20:22.276,2025-06-10 21:20:22.282,6.0,received
688,2025-06-10 21:20:22.306,2025-06-10 21:20:22.311,5.0,received
689,2025-06-10 21:20:22.337,2025-06-10 21:20:22.341,4.0,received
690,2025-06-10 21:20:22.367,2025-06-10 21:20:22.372,5.0,received
691,2025-06-10 21:20:22.397,2025-06-10 21:20:22.402,5.0,received
692,2025-06-10 21:20:22.427,2025-06-10 21:20:22.432,5.0,received
693,2025-06-10 21:20:22.458,2025-06-10 21:20:22.462,4.0,received
694,2025-06-10 21:20:22.488,2025-06-10 21:20:22.493,5.0,received
695,2025-06-10 21:20:22.518,2025-06-10 21:20:22.524,6.0,received
696,2025-06-10 21:20:22.548,2025-06-10 21:20:22.554,6.0,received
697,2025-06-10 21:20:22.578,2025-06-10 21:20:22.583,5.0,received
698,2025-06-10 21:20:22.608,2025-06-10 21:20:22.614,6.0,received
699,2025-06-10 21:20:22.638,2025-06-10 21:20:22.642,4.0,received
700,2025-06-10 21:20:22.668,2025-06-10 21:20:22.674,6.0,received
701,2025-06-10 21:20:22.698,2025-06-10 21:20:22.704,6.0,received
702,2025-06-10 21:20:22.728,2025-06-10 21:20:22.734,6.0,received
703,2025-06-10 21:20:22.759,2025-06-10 21:20:22.764,5.0,received
704,2025-06-10 21:20:22.789,2025-06-10 21:20:22.794,5.0,received
705,2025-06-10 21:20:22.819,2025-06-10 21:20:22.824,5.0,received
706,2025-06-10 21:20:22.849,2025-06-10 21:20:22.854,5.0,received
707,2025-06-10 21:20:22.880,2025-06-10 21:20:22.884,4.0,received
708,2025-06-10 21:20:22.909,2025-06-10 21:20:22.914,5.0,received
709,2025-06-10 21:20:22.939,2025-06-10 21:20:22.944,5.0,received
710,2025-06-10 21:20:22.970,2025-06-10 21:20:22.975,5.0,received
711,2025-06-10 21:20:23.000,2025-06-10 21:20:23.005,5.0,received
712,2025-06-10 21:20:23.030,2025-06-10 21:20:23.034,4.0,received
713,2025-06-10 21:20:23.060,2025-06-10 21:20:23.065,5.0,received
714,2025-06-10 21:20:23.090,2025-06-10 21:20:23.097,7.0,received
715,2025-06-10 21:20:23.120,2025-06-10 21:20:23.125,5.0,received
716,2025-06-10 21:20:23.150,2025-06-10 21:20:23.156,6.0,received
717,2025-06-10 21:20:23.180,2025-06-10 21:20:23.186,6.0,received
718,2025-06-10 21:20:23.211,2025-06-10 21:20:23.216,5.0,received
719,2025-06-10 21:20:23.241,2025-06-10 21:20:23.247,6.0,received
720,2025-06-10 21:20:23.271,2025-06-10 21:20:23.276,5.0,received
721,2025-06-10 21:20:23.301,2025-06-10 21:20:23.306,5.0,received
722,2025-06-10 21:20:23.331,2025-06-10 21:20:23.337,6.0,received
723,2025-06-10 21:20:23.361,2025-06-10 21:20:23.367,6.0,received
724,2025-06-10 21:20:23.392,2025-06-10 21:20:23.397,5.0,received
725,2025-06-10 21:20:23.422,2025-06-10 21:20:23.427,5.0,received
726,2025-06-10 21:20:23.452,2025-06-10 21:20:23.458,6.0,received
727,2025-06-10 21:20:23.482,2025-06-10 21:20:23.487,5.0,received
728,2025-06-10 21:20:23.512,2025-06-10 21:20:23.517,5.0,received
729,2025-06-10 21:20:23.542,2025-06-10 21:20:23.547,5.0,received
730,2025-06-10 21:20:23.572,2025-06-10 21:20:23.583,11.0,received
731,2025-06-10 21:20:23.603,2025-06-10 21:20:23.607,4.0,received
732,2025-06-10 21:20:23.633,2025-06-10 21:20:23.637,4.0,received
733,2025-06-10 21:20:23.662,2025-06-10 21:20:23.667,5.0,received
734,2025-06-10 21:20:23.693,2025-06-10 21:20:23.699,6.0,received
