seq,timestamp_server,timestamp_robot,latency_ms,status
368,2024-10-29 22:36:27.758,2024-10-29 22:36:27.763,5.0,received
369,2024-10-29 22:36:27.789,2024-10-29 22:36:27.794,5.0,received
370,2024-10-29 22:36:27.808,2024-10-29 22:36:27.813,5.0,received
371,2024-10-29 22:36:27.819,2024-10-29 22:36:27.824,5.0,received
372,2024-10-29 22:36:27.849,2024-10-29 22:36:27.854,5.0,received
373,2024-10-29 22:36:27.879,2024-10-29 22:36:27.885,6.0,received
374,2024-10-29 22:36:27.909,2024-10-29 22:36:27.915,6.0,received
375,2024-10-29 22:36:27.939,2024-10-29 22:36:27.945,6.0,received
376,2024-10-29 22:36:27.970,2024-10-29 22:36:27.975,5.0,received
377,2024-10-29 22:36:28.000,2024-10-29 22:36:28.005,5.0,received
378,2024-10-29 22:36:28.029,2024-10-29 22:36:28.035,6.0,received
379,2024-10-29 22:36:28.059,2024-10-29 22:36:28.065,6.0,received
380,2024-10-29 22:36:28.090,2024-10-29 22:36:28.095,5.0,received
381,2024-10-29 22:36:28.120,2024-10-29 22:36:28.125,5.0,received
382,2024-10-29 22:36:28.150,2024-10-29 22:36:28.155,5.0,received
383,2024-10-29 22:36:28.180,2024-10-29 22:36:28.185,5.0,received
384,2024-10-29 22:36:28.210,2024-10-29 22:36:28.215,5.0,received
385,2024-10-29 22:36:28.240,2024-10-29 22:36:28.245,5.0,received
386,2024-10-29 22:36:28.270,2024-10-29 22:36:28.275,5.0,received
387,2024-10-29 22:36:28.300,2024-10-29 22:36:28.306,6.0,received
388,2024-10-29 22:36:28.330,2024-10-29 22:36:28.335,5.0,received
389,2024-10-29 22:36:28.360,2024-10-29 22:36:28.366,6.0,received
390,2024-10-29 22:36:28.390,2024-10-29 22:36:28.395,5.0,received
391,2024-10-29 22:36:28.420,2024-10-29 22:36:28.426,6.0,received
392,2024-10-29 22:36:28.450,2024-10-29 22:36:28.455,5.0,received
393,2024-10-29 22:36:28.481,2024-10-29 22:36:28.486,5.0,received
394,2024-10-29 22:36:28.511,2024-10-29 22:36:28.516,5.0,received
395,2024-10-29 22:36:28.541,2024-10-29 22:36:28.546,5.0,received
396,2024-10-29 22:36:28.571,2024-10-29 22:36:28.576,5.0,received
397,2024-10-29 22:36:28.601,2024-10-29 22:36:28.606,5.0,received
398,2024-10-29 22:36:28.631,2024-10-29 22:36:28.636,5.0,received
399,2024-10-29 22:36:28.661,2024-10-29 22:36:28.666,5.0,received
400,2024-10-29 22:36:28.691,2024-10-29 22:36:28.696,5.0,received
401,2024-10-29 22:36:28.721,2024-10-29 22:36:28.726,5.0,received
402,2024-10-29 22:36:28.751,2024-10-29 22:36:28.756,5.0,received
403,2024-10-29 22:36:28.782,2024-10-29 22:36:28.787,5.0,received
404,2024-10-29 22:36:28.812,2024-10-29 22:36:28.818,6.0,received
405,2024-10-29 22:36:28.824,2024-10-29 22:36:28.830,6.0,received
406,2024-10-29 22:36:28.842,2024-10-29 22:36:28.848,6.0,received
407,2024-10-29 22:36:28.872,2024-10-29 22:36:28.878,6.0,received
408,2024-10-29 22:36:28.902,2024-10-29 22:36:28.907,5.0,received
409,2024-10-29 22:36:28.932,2024-10-29 22:36:28.938,6.0,received
410,2024-10-29 22:36:28.962,2024-10-29 22:36:28.968,6.0,received
411,2024-10-29 22:36:28.992,2024-10-29 22:36:28.998,6.0,received
412,2024-10-29 22:36:29.022,2024-10-29 22:36:29.028,6.0,received
413,2024-10-29 22:36:29.052,2024-10-29 22:36:29.057,5.0,received
414,2024-10-29 22:36:29.082,2024-10-29 22:36:29.087,5.0,received
415,2024-10-29 22:36:29.113,2024-10-29 22:36:29.118,5.0,received
416,2024-10-29 22:36:29.143,2024-10-29 22:36:29.148,5.0,received
417,2024-10-29 22:36:29.173,2024-10-29 22:36:29.178,5.0,received
418,2024-10-29 22:36:29.203,2024-10-29 22:36:29.208,5.0,received
419,2024-10-29 22:36:29.233,2024-10-29 22:36:29.238,5.0,received
420,2024-10-29 22:36:29.263,2024-10-29 22:36:29.268,5.0,received
421,2024-10-29 22:36:29.293,2024-10-29 22:36:29.298,5.0,received
422,2024-10-29 22:36:29.323,2024-10-29 22:36:29.329,6.0,received
423,2024-10-29 22:36:29.353,2024-10-29 22:36:29.359,6.0,received
424,2024-10-29 22:36:29.383,2024-10-29 22:36:29.389,6.0,received
425,2024-10-29 22:36:29.414,2024-10-29 22:36:29.419,5.0,received
426,2024-10-29 22:36:29.444,2024-10-29 22:36:29.449,5.0,received
427,2024-10-29 22:36:29.474,2024-10-29 22:36:29.479,5.0,received
428,2024-10-29 22:36:29.504,2024-10-29 22:36:29.509,5.0,received
429,2024-10-29 22:36:29.534,2024-10-29 22:36:29.539,5.0,received
430,2024-10-29 22:36:29.564,2024-10-29 22:36:29.569,5.0,received
431,2024-10-29 22:36:29.594,2024-10-29 22:36:29.599,5.0,received
432,2024-10-29 22:36:29.625,2024-10-29 22:36:29.630,5.0,received
433,2024-10-29 22:36:29.655,2024-10-29 22:36:29.660,5.0,received
434,2024-10-29 22:36:29.685,2024-10-29 22:36:29.690,5.0,received
435,2024-10-29 22:36:29.715,2024-10-29 22:36:29.723,8.0,received
436,2024-10-29 22:36:29.745,2024-10-29 22:36:29.750,5.0,received
437,2024-10-29 22:36:29.775,2024-10-29 22:36:29.780,5.0,received
438,2024-10-29 22:36:29.805,2024-10-29 22:36:29.810,5.0,received
439,2024-10-29 22:36:29.825,2024-10-29 22:36:29.830,5.0,received
440,2024-10-29 22:36:29.835,2024-10-29 22:36:29.840,5.0,received
441,2024-10-29 22:36:29.865,2024-10-29 22:36:29.870,5.0,received
442,2024-10-29 22:36:29.895,2024-10-29 22:36:29.900,5.0,received
443,2024-10-29 22:36:29.925,2024-10-29 22:36:29.930,5.0,received
444,2024-10-29 22:36:29.955,2024-10-29 22:36:29.960,5.0,received
445,2024-10-29 22:36:29.985,2024-10-29 22:36:29.990,5.0,received
446,2024-10-29 22:36:30.016,2024-10-29 22:36:30.022,6.0,received
447,2024-10-29 22:36:30.046,2024-10-29 22:36:30.051,5.0,received
448,2024-10-29 22:36:30.076,2024-10-29 22:36:30.081,5.0,received
449,2024-10-29 22:36:30.106,2024-10-29 22:36:30.111,5.0,received
450,2024-10-29 22:36:30.136,2024-10-29 22:36:30.141,5.0,received
451,2024-10-29 22:36:30.166,2024-10-29 22:36:30.171,5.0,received
452,2024-10-29 22:36:30.196,2024-10-29 22:36:30.201,5.0,received
453,2024-10-29 22:36:30.226,2024-10-29 22:36:30.231,5.0,received
454,2024-10-29 22:36:30.256,2024-10-29 22:36:30.261,5.0,received
455,2024-10-29 22:36:30.286,2024-10-29 22:36:30.291,5.0,received
456,2024-10-29 22:36:30.316,2024-10-29 22:36:30.321,5.0,received
457,2024-10-29 22:36:30.346,2024-10-29 22:36:30.351,5.0,received
458,2024-10-29 22:36:30.377,2024-10-29 22:36:30.382,5.0,received
459,2024-10-29 22:36:30.407,2024-10-29 22:36:30.412,5.0,received
460,2024-10-29 22:36:30.437,2024-10-29 22:36:30.442,5.0,received
461,2024-10-29 22:36:30.467,2024-10-29 22:36:30.472,5.0,received
462,2024-10-29 22:36:30.497,2024-10-29 22:36:30.502,5.0,received
463,2024-10-29 22:36:30.527,2024-10-29 22:36:30.532,5.0,received
464,2024-10-29 22:36:30.557,2024-10-29 22:36:30.562,5.0,received
465,2024-10-29 22:36:30.587,2024-10-29 22:36:30.592,5.0,received
466,2024-10-29 22:36:30.617,2024-10-29 22:36:30.623,6.0,received
467,2024-10-29 22:36:30.648,2024-10-29 22:36:30.652,4.0,received
468,2024-10-29 22:36:30.677,2024-10-29 22:36:30.687,10.0,received
469,2024-10-29 22:36:30.708,2024-10-29 22:36:30.712,4.0,received
470,2024-10-29 22:36:30.738,2024-10-29 22:36:30.743,5.0,received
471,2024-10-29 22:36:30.768,2024-10-29 22:36:30.773,5.0,received
472,2024-10-29 22:36:30.798,2024-10-29 22:36:30.803,5.0,received
473,2024-10-29 22:36:30.828,2024-10-29 22:36:30.833,5.0,received
474,2024-10-29 22:36:30.842,2024-10-29 22:36:30.847,5.0,received
475,2024-10-29 22:36:30.858,2024-10-29 22:36:30.863,5.0,received
476,2024-10-29 22:36:30.888,2024-10-29 22:36:30.893,5.0,received
477,2024-10-29 22:36:30.918,2024-10-29 22:36:30.923,5.0,received
478,2024-10-29 22:36:30.948,2024-10-29 22:36:30.954,6.0,received
479,2024-10-29 22:36:30.978,2024-10-29 22:36:30.984,6.0,received
480,2024-10-29 22:36:31.008,2024-10-29 22:36:31.013,5.0,received
481,2024-10-29 22:36:31.039,2024-10-29 22:36:31.045,6.0,received
482,2024-10-29 22:36:31.069,2024-10-29 22:36:31.074,5.0,received
483,2024-10-29 22:36:31.099,2024-10-29 22:36:31.104,5.0,received
484,2024-10-29 22:36:31.129,2024-10-29 22:36:31.134,5.0,received
485,2024-10-29 22:36:31.159,2024-10-29 22:36:31.164,5.0,received
486,2024-10-29 22:36:31.189,2024-10-29 22:36:31.194,5.0,received
487,2024-10-29 22:36:31.219,2024-10-29 22:36:31.225,6.0,received
488,2024-10-29 22:36:31.249,2024-10-29 22:36:31.254,5.0,received
489,2024-10-29 22:36:31.279,2024-10-29 22:36:31.284,5.0,received
490,2024-10-29 22:36:31.309,2024-10-29 22:36:31.315,6.0,received
491,2024-10-29 22:36:31.339,2024-10-29 22:36:31.345,6.0,received
492,2024-10-29 22:36:31.369,2024-10-29 22:36:31.375,6.0,received
493,2024-10-29 22:36:31.400,2024-10-29 22:36:31.405,5.0,received
494,2024-10-29 22:36:31.430,2024-10-29 22:36:31.435,5.0,received
495,2024-10-29 22:36:31.460,2024-10-29 22:36:31.465,5.0,received
496,2024-10-29 22:36:31.490,2024-10-29 22:36:31.495,5.0,received
497,2024-10-29 22:36:31.521,2024-10-29 22:36:31.526,5.0,received
498,2024-10-29 22:36:31.551,2024-10-29 22:36:31.556,5.0,received
499,2024-10-29 22:36:31.581,2024-10-29 22:36:31.586,5.0,received
500,2024-10-29 22:36:31.611,2024-10-29 22:36:31.616,5.0,received
501,2024-10-29 22:36:31.641,2024-10-29 22:36:31.651,10.0,received
502,2024-10-29 22:36:31.671,2024-10-29 22:36:31.676,5.0,received
503,2024-10-29 22:36:31.701,2024-10-29 22:36:31.706,5.0,received
504,2024-10-29 22:36:31.731,2024-10-29 22:36:31.741,10.0,received
505,2024-10-29 22:36:31.761,2024-10-29 22:36:31.766,5.0,received
506,2024-10-29 22:36:31.791,2024-10-29 22:36:31.801,10.0,received
507,2024-10-29 22:36:31.821,2024-10-29 22:36:31.831,10.0,received
508,2024-10-29 22:36:31.843,2024-10-29 22:36:31.848,5.0,received
509,2024-10-29 22:36:31.851,2024-10-29 22:36:31.856,5.0,received
510,2024-10-29 22:36:31.881,2024-10-29 22:36:31.891,10.0,received
511,2024-10-29 22:36:31.912,2024-10-29 22:36:31.916,4.0,received
512,2024-10-29 22:36:31.942,2024-10-29 22:36:31.947,5.0,received
513,2024-10-29 22:36:31.972,2024-10-29 22:36:31.977,5.0,received
514,2024-10-29 22:36:32.002,2024-10-29 22:36:32.007,5.0,received
515,2024-10-29 22:36:32.032,2024-10-29 22:36:32.037,5.0,received
516,2024-10-29 22:36:32.062,2024-10-29 22:36:32.067,5.0,received
517,2024-10-29 22:36:32.092,2024-10-29 22:36:32.097,5.0,received
518,2024-10-29 22:36:32.122,2024-10-29 22:36:32.127,5.0,received
519,2024-10-29 22:36:32.152,2024-10-29 22:36:32.157,5.0,received
520,2024-10-29 22:36:32.182,2024-10-29 22:36:32.187,5.0,received
521,2024-10-29 22:36:32.213,2024-10-29 22:36:32.217,4.0,received
522,2024-10-29 22:36:32.243,2024-10-29 22:36:32.248,5.0,received
523,2024-10-29 22:36:32.273,2024-10-29 22:36:32.278,5.0,received
524,2024-10-29 22:36:32.303,2024-10-29 22:36:32.308,5.0,received
525,2024-10-29 22:36:32.333,2024-10-29 22:36:32.338,5.0,received
526,2024-10-29 22:36:32.363,2024-10-29 22:36:32.368,5.0,received
527,2024-10-29 22:36:32.393,2024-10-29 22:36:32.398,5.0,received
528,2024-10-29 22:36:32.423,2024-10-29 22:36:32.428,5.0,received
529,2024-10-29 22:36:32.453,2024-10-29 22:36:32.458,5.0,received
530,2024-10-29 22:36:32.483,2024-10-29 22:36:32.488,5.0,received
531,2024-10-29 22:36:32.514,2024-10-29 22:36:32.518,4.0,received
532,2024-10-29 22:36:32.544,2024-10-29 22:36:32.548,4.0,received
533,2024-10-29 22:36:32.574,2024-10-29 22:36:32.580,6.0,received
534,2024-10-29 22:36:32.604,2024-10-29 22:36:32.610,6.0,received
535,2024-10-29 22:36:32.635,2024-10-29 22:36:32.640,5.0,received
536,2024-10-29 22:36:32.665,2024-10-29 22:36:32.670,5.0,received
537,2024-10-29 22:36:32.695,2024-10-29 22:36:32.700,5.0,received
538,2024-10-29 22:36:32.725,2024-10-29 22:36:32.730,5.0,received
539,2024-10-29 22:36:32.755,2024-10-29 22:36:32.760,5.0,received
540,2024-10-29 22:36:32.785,2024-10-29 22:36:32.790,5.0,received
541,2024-10-29 22:36:32.815,2024-10-29 22:36:32.820,5.0,received
542,2024-10-29 22:36:32.846,2024-10-29 22:36:32.850,4.0,received
543,2024-10-29 22:36:32.876,2024-10-29 22:36:32.880,4.0,received
544,2024-10-29 22:36:32.890,2024-10-29 22:36:32.895,5.0,received
545,2024-10-29 22:36:32.905,2024-10-29 22:36:32.910,5.0,received
546,2024-10-29 22:36:32.936,2024-10-29 22:36:32.940,4.0,received
547,2024-10-29 22:36:32.965,2024-10-29 22:36:32.970,5.0,received
548,2024-10-29 22:36:32.995,2024-10-29 22:36:33.000,5.0,received
549,2024-10-29 22:36:33.026,2024-10-29 22:36:33.031,5.0,received
550,2024-10-29 22:36:33.056,2024-10-29 22:36:33.061,5.0,received
551,2024-10-29 22:36:33.086,2024-10-29 22:36:33.091,5.0,received
552,2024-10-29 22:36:33.116,2024-10-29 22:36:33.121,5.0,received
553,2024-10-29 22:36:33.146,2024-10-29 22:36:33.151,5.0,received
554,2024-10-29 22:36:33.176,2024-10-29 22:36:33.181,5.0,received
555,2024-10-29 22:36:33.206,2024-10-29 22:36:33.211,5.0,received
556,2024-10-29 22:36:33.236,2024-10-29 22:36:33.241,5.0,received
557,2024-10-29 22:36:33.266,2024-10-29 22:36:33.271,5.0,received
558,2024-10-29 22:36:33.296,2024-10-29 22:36:33.301,5.0,received
559,2024-10-29 22:36:33.326,2024-10-29 22:36:33.331,5.0,received
560,2024-10-29 22:36:33.356,2024-10-29 22:36:33.361,5.0,received
561,2024-10-29 22:36:33.386,2024-10-29 22:36:33.391,5.0,received
562,2024-10-29 22:36:33.417,2024-10-29 22:36:33.422,5.0,received
563,2024-10-29 22:36:33.446,2024-10-29 22:36:33.451,5.0,received
564,2024-10-29 22:36:33.477,2024-10-29 22:36:33.481,4.0,received
565,2024-10-29 22:36:33.507,2024-10-29 22:36:33.512,5.0,received
566,2024-10-29 22:36:33.537,2024-10-29 22:36:33.542,5.0,received
567,2024-10-29 22:36:33.567,2024-10-29 22:36:33.572,5.0,received
568,2024-10-29 22:36:33.597,2024-10-29 22:36:33.602,5.0,received
569,2024-10-29 22:36:33.627,2024-10-29 22:36:33.632,5.0,received
570,2024-10-29 22:36:33.658,2024-10-29 22:36:33.663,5.0,received
571,2024-10-29 22:36:33.688,2024-10-29 22:36:33.693,5.0,received
572,2024-10-29 22:36:33.718,2024-10-29 22:36:33.723,5.0,received
573,2024-10-29 22:36:33.749,2024-10-29 22:36:33.753,4.0,received
574,2024-10-29 22:36:33.779,2024-10-29 22:36:33.784,5.0,received
575,2024-10-29 22:36:33.809,2024-10-29 22:36:33.815,6.0,received
576,2024-10-29 22:36:33.839,2024-10-29 22:36:33.845,6.0,received
577,2024-10-29 22:36:33.869,2024-10-29 22:36:33.875,6.0,received
578,2024-10-29 22:36:33.890,2024-10-29 22:36:33.895,5.0,received
579,2024-10-29 22:36:33.899,2024-10-29 22:36:33.904,5.0,received
580,2024-10-29 22:36:33.929,2024-10-29 22:36:33.935,6.0,received
581,2024-10-29 22:36:33.960,2024-10-29 22:36:33.965,5.0,received
582,2024-10-29 22:36:33.990,2024-10-29 22:36:33.995,5.0,received
583,2024-10-29 22:36:34.020,2024-10-29 22:36:34.025,5.0,received
584,2024-10-29 22:36:34.050,2024-10-29 22:36:34.055,5.0,received
585,2024-10-29 22:36:34.080,2024-10-29 22:36:34.085,5.0,received
586,2024-10-29 22:36:34.110,2024-10-29 22:36:34.115,5.0,received
587,2024-10-29 22:36:34.140,2024-10-29 22:36:34.145,5.0,received
588,2024-10-29 22:36:34.170,2024-10-29 22:36:34.175,5.0,received
589,2024-10-29 22:36:34.200,2024-10-29 22:36:34.205,5.0,received
590,2024-10-29 22:36:34.231,2024-10-29 22:36:34.236,5.0,received
591,2024-10-29 22:36:34.260,2024-10-29 22:36:34.265,5.0,received
592,2024-10-29 22:36:34.290,2024-10-29 22:36:34.295,5.0,received
593,2024-10-29 22:36:34.321,2024-10-29 22:36:34.326,5.0,received
594,2024-10-29 22:36:34.351,2024-10-29 22:36:34.356,5.0,received
595,2024-10-29 22:36:34.381,2024-10-29 22:36:34.386,5.0,received
596,2024-10-29 22:36:34.411,2024-10-29 22:36:34.416,5.0,received
597,2024-10-29 22:36:34.441,2024-10-29 22:36:34.446,5.0,received
598,2024-10-29 22:36:34.471,2024-10-29 22:36:34.476,5.0,received
599,2024-10-29 22:36:34.501,2024-10-29 22:36:34.506,5.0,received
600,2024-10-29 22:36:34.532,2024-10-29 22:36:34.537,5.0,received
601,2024-10-29 22:36:34.562,2024-10-29 22:36:34.567,5.0,received
602,2024-10-29 22:36:34.591,2024-10-29 22:36:34.596,5.0,received
603,2024-10-29 22:36:34.622,2024-10-29 22:36:34.627,5.0,received
604,2024-10-29 22:36:34.652,2024-10-29 22:36:34.657,5.0,received
605,2024-10-29 22:36:34.682,2024-10-29 22:36:34.687,5.0,received
606,2024-10-29 22:36:34.712,2024-10-29 22:36:34.717,5.0,received
607,2024-10-29 22:36:34.742,2024-10-29 22:36:34.747,5.0,received
608,2024-10-29 22:36:34.772,2024-10-29 22:36:34.777,5.0,received
609,2024-10-29 22:36:34.803,2024-10-29 22:36:34.808,5.0,received
610,2024-10-29 22:36:34.833,2024-10-29 22:36:34.837,4.0,received
611,2024-10-29 22:36:34.863,2024-10-29 22:36:34.868,5.0,received
612,2024-10-29 22:36:34.893,2024-10-29 22:36:34.898,5.0,received
613,2024-10-29 22:36:34.906,2024-10-29 22:36:34.911,5.0,received
614,2024-10-29 22:36:34.923,2024-10-29 22:36:34.928,5.0,received
615,2024-10-29 22:36:34.953,2024-10-29 22:36:34.958,5.0,received
616,2024-10-29 22:36:34.983,2024-10-29 22:36:34.988,5.0,received
617,2024-10-29 22:36:35.013,2024-10-29 22:36:35.022,9.0,received
618,2024-10-29 22:36:35.043,2024-10-29 22:36:35.048,5.0,received
619,2024-10-29 22:36:35.074,2024-10-29 22:36:35.078,4.0,received
620,2024-10-29 22:36:35.104,2024-10-29 22:36:35.109,5.0,received
621,2024-10-29 22:36:35.134,2024-10-29 22:36:35.138,4.0,received
622,2024-10-29 22:36:35.164,2024-10-29 22:36:35.168,4.0,received
623,2024-10-29 22:36:35.194,2024-10-29 22:36:35.198,4.0,received
624,2024-10-29 22:36:35.223,2024-10-29 22:36:35.228,5.0,received
625,2024-10-29 22:36:35.255,2024-10-29 22:36:35.260,5.0,received
626,2024-10-29 22:36:35.284,2024-10-29 22:36:35.288,4.0,received
627,2024-10-29 22:36:35.314,2024-10-29 22:36:35.318,4.0,received
628,2024-10-29 22:36:35.344,2024-10-29 22:36:35.348,4.0,received
629,2024-10-29 22:36:35.374,2024-10-29 22:36:35.379,5.0,received
630,2024-10-29 22:36:35.404,2024-10-29 22:36:35.410,6.0,received
631,2024-10-29 22:36:35.434,2024-10-29 22:36:35.440,6.0,received
632,2024-10-29 22:36:35.464,2024-10-29 22:36:35.470,6.0,received
633,2024-10-29 22:36:35.494,2024-10-29 22:36:35.500,6.0,received
634,2024-10-29 22:36:35.524,2024-10-29 22:36:35.530,6.0,received
635,2024-10-29 22:36:35.555,2024-10-29 22:36:35.560,5.0,received
636,2024-10-29 22:36:35.585,2024-10-29 22:36:35.590,5.0,received
637,2024-10-29 22:36:35.615,2024-10-29 22:36:35.620,5.0,received
638,2024-10-29 22:36:35.645,2024-10-29 22:36:35.650,5.0,received
639,2024-10-29 22:36:35.675,2024-10-29 22:36:35.680,5.0,received
640,2024-10-29 22:36:35.705,2024-10-29 22:36:35.710,5.0,received
641,2024-10-29 22:36:35.735,2024-10-29 22:36:35.740,5.0,received
642,2024-10-29 22:36:35.765,2024-10-29 22:36:35.770,5.0,received
643,2024-10-29 22:36:35.795,2024-10-29 22:36:35.800,5.0,received
644,2024-10-29 22:36:35.825,2024-10-29 22:36:35.830,5.0,received
645,2024-10-29 22:36:35.856,2024-10-29 22:36:35.860,4.0,received
646,2024-10-29 22:36:35.886,2024-10-29 22:36:35.891,5.0,received
647,2024-10-29 22:36:35.907,2024-10-29 22:36:35.911,4.0,received
648,2024-10-29 22:36:35.916,2024-10-29 22:36:35.920,4.0,received
649,2024-10-29 22:36:35.946,2024-10-29 22:36:35.951,5.0,received
650,2024-10-29 22:36:35.976,2024-10-29 22:36:35.981,5.0,received
651,2024-10-29 22:36:36.007,2024-10-29 22:36:36.012,5.0,received
652,2024-10-29 22:36:36.037,2024-10-29 22:36:36.041,4.0,received
653,2024-10-29 22:36:36.066,2024-10-29 22:36:36.071,5.0,received
654,2024-10-29 22:36:36.096,2024-10-29 22:36:36.101,5.0,received
655,2024-10-29 22:36:36.126,2024-10-29 22:36:36.131,5.0,received
656,2024-10-29 22:36:36.156,2024-10-29 22:36:36.161,5.0,received
657,2024-10-29 22:36:36.187,2024-10-29 22:36:36.191,4.0,received
658,2024-10-29 22:36:36.217,2024-10-29 22:36:36.222,5.0,received
659,2024-10-29 22:36:36.247,2024-10-29 22:36:36.251,4.0,received
660,2024-10-29 22:36:36.277,2024-10-29 22:36:36.282,5.0,received
661,2024-10-29 22:36:36.307,2024-10-29 22:36:36.312,5.0,received
662,2024-10-29 22:36:36.337,2024-10-29 22:36:36.342,5.0,received
663,2024-10-29 22:36:36.367,2024-10-29 22:36:36.372,5.0,received
664,2024-10-29 22:36:36.397,2024-10-29 22:36:36.402,5.0,received
665,2024-10-29 22:36:36.427,2024-10-29 22:36:36.432,5.0,received
666,2024-10-29 22:36:36.457,2024-10-29 22:36:36.462,5.0,received
667,2024-10-29 22:36:36.487,2024-10-29 22:36:36.492,5.0,received
668,2024-10-29 22:36:36.517,2024-10-29 22:36:36.522,5.0,received
669,2024-10-29 22:36:36.547,2024-10-29 22:36:36.552,5.0,received
670,2024-10-29 22:36:36.578,2024-10-29 22:36:36.582,4.0,received
671,2024-10-29 22:36:36.608,2024-10-29 22:36:36.613,5.0,received
672,2024-10-29 22:36:36.638,2024-10-29 22:36:36.643,5.0,received
673,2024-10-29 22:36:36.668,2024-10-29 22:36:36.673,5.0,received
674,2024-10-29 22:36:36.698,2024-10-29 22:36:36.703,5.0,received
675,2024-10-29 22:36:36.728,2024-10-29 22:36:36.733,5.0,received
676,2024-10-29 22:36:36.759,2024-10-29 22:36:36.763,4.0,received
677,2024-10-29 22:36:36.788,2024-10-29 22:36:36.793,5.0,received
678,2024-10-29 22:36:36.818,2024-10-29 22:36:36.823,5.0,received
679,2024-10-29 22:36:36.848,2024-10-29 22:36:36.853,5.0,received
680,2024-10-29 22:36:36.878,2024-10-29 22:36:36.883,5.0,received
681,2024-10-29 22:36:36.909,2024-10-29 22:36:36.914,5.0,received
682,2024-10-29 22:36:36.924,2024-10-29 22:36:36.928,4.0,received
683,2024-10-29 22:36:36.939,2024-10-29 22:36:36.944,5.0,received
684,2024-10-29 22:36:36.969,2024-10-29 22:36:36.974,5.0,received
685,2024-10-29 22:36:36.999,2024-10-29 22:36:37.004,5.0,received
686,2024-10-29 22:36:37.029,2024-10-29 22:36:37.034,5.0,received
687,2024-10-29 22:36:37.059,2024-10-29 22:36:37.065,6.0,received
688,2024-10-29 22:36:37.089,2024-10-29 22:36:37.095,6.0,received
689,2024-10-29 22:36:37.119,2024-10-29 22:36:37.125,6.0,received
690,2024-10-29 22:36:37.149,2024-10-29 22:36:37.155,6.0,received
691,2024-10-29 22:36:37.179,2024-10-29 22:36:37.185,6.0,received
692,2024-10-29 22:36:37.209,2024-10-29 22:36:37.215,6.0,received
693,2024-10-29 22:36:37.240,2024-10-29 22:36:37.245,5.0,received
694,2024-10-29 22:36:37.270,2024-10-29 22:36:37.275,5.0,received
695,2024-10-29 22:36:37.300,2024-10-29 22:36:37.305,5.0,received
696,2024-10-29 22:36:37.331,2024-10-29 22:36:37.336,5.0,received
697,2024-10-29 22:36:37.360,2024-10-29 22:36:37.365,5.0,received
698,2024-10-29 22:36:37.391,2024-10-29 22:36:37.396,5.0,received
699,2024-10-29 22:36:37.420,2024-10-29 22:36:37.425,5.0,received
700,2024-10-29 22:36:37.451,2024-10-29 22:36:37.456,5.0,received
701,2024-10-29 22:36:37.481,2024-10-29 22:36:37.486,5.0,received
702,2024-10-29 22:36:37.511,2024-10-29 22:36:37.516,5.0,received
703,2024-10-29 22:36:37.540,2024-10-29 22:36:37.545,5.0,received
704,2024-10-29 22:36:37.570,2024-10-29 22:36:37.575,5.0,received
705,2024-10-29 22:36:37.601,2024-10-29 22:36:37.606,5.0,received
706,2024-10-29 22:36:37.631,2024-10-29 22:36:37.636,5.0,received
707,2024-10-29 22:36:37.661,2024-10-29 22:36:37.666,5.0,received
708,2024-10-29 22:36:37.691,2024-10-29 22:36:37.696,5.0,received
709,2024-10-29 22:36:37.721,2024-10-29 22:36:37.726,5.0,received
710,2024-10-29 22:36:37.752,2024-10-29 22:36:37.757,5.0,received
711,2024-10-29 22:36:37.782,2024-10-29 22:36:37.787,5.0,received
712,2024-10-29 22:36:37.812,2024-10-29 22:36:37.817,5.0,received
713,2024-10-29 22:36:37.842,2024-10-29 22:36:37.847,5.0,received
714,2024-10-29 22:36:37.872,2024-10-29 22:36:37.877,5.0,received
715,2024-10-29 22:36:37.902,2024-10-29 22:36:37.907,5.0,received
716,2024-10-29 22:36:37.924,2024-10-29 22:36:37.929,5.0,received
717,2024-10-29 22:36:37.931,2024-10-29 22:36:37.936,5.0,received
718,2024-10-29 22:36:37.962,2024-10-29 22:36:37.967,5.0,received
719,2024-10-29 22:36:37.992,2024-10-29 22:36:37.997,5.0,received
720,2024-10-29 22:36:38.022,2024-10-29 22:36:38.027,5.0,received
721,2024-10-29 22:36:38.052,2024-10-29 22:36:38.057,5.0,received
722,2024-10-29 22:36:38.082,2024-10-29 22:36:38.087,5.0,received
723,2024-10-29 22:36:38.112,2024-10-29 22:36:38.117,5.0,received
724,2024-10-29 22:36:38.143,2024-10-29 22:36:38.148,5.0,received
725,2024-10-29 22:36:38.173,2024-10-29 22:36:38.178,5.0,received
726,2024-10-29 22:36:38.203,2024-10-29 22:36:38.208,5.0,received
727,2024-10-29 22:36:38.233,2024-10-29 22:36:38.238,5.0,received
728,2024-10-29 22:36:38.263,2024-10-29 22:36:38.268,5.0,received
729,2024-10-29 22:36:38.293,2024-10-29 22:36:38.298,5.0,received
730,2024-10-29 22:36:38.323,2024-10-29 22:36:38.328,5.0,received
731,2024-10-29 22:36:38.354,2024-10-29 22:36:38.358,4.0,received
732,2024-10-29 22:36:38.383,2024-10-29 22:36:38.388,5.0,received
733,2024-10-29 22:36:38.413,2024-10-29 22:36:38.418,5.0,received
734,2024-10-29 22:36:38.443,2024-10-29 22:36:38.448,5.0,received
