seq,timestamp_server,timestamp_robot,latency_ms,status
368,2025-03-25 18:04:30.420,2025-03-25 18:04:30.440,20.0,received
369,2025-03-25 18:04:30.450,2025-03-25 18:04:30.457,7.0,received
370,2025-03-25 18:04:30.480,2025-03-25 18:04:30.484,4.0,received
371,2025-03-25 18:04:30.510,2025-03-25 18:04:30.519,9.0,received
372,2025-03-25 18:04:30.540,2025-03-25 18:04:30.546,6.0,received
373,2025-03-25 18:04:30.571,2025-03-25 18:04:30.576,5.0,received
374,2025-03-25 18:04:30.601,2025-03-25 18:04:30.606,5.0,received
375,2025-03-25 18:04:30.631,2025-03-25 18:04:30.639,8.0,received
376,2025-03-25 18:04:30.661,2025-03-25 18:04:30.667,6.0,received
377,2025-03-25 18:04:30.691,2025-03-25 18:04:30.696,5.0,received
378,2025-03-25 18:04:30.721,2025-03-25 18:04:30.726,5.0,received
379,2025-03-25 18:04:30.751,2025-03-25 18:04:30.757,6.0,received
380,2025-03-25 18:04:30.782,2025-03-25 18:04:30.787,5.0,received
381,2025-03-25 18:04:30.812,2025-03-25 18:04:30.839,27.0,received
382,2025-03-25 18:04:30.842,2025-03-25 18:04:30.851,9.0,received
383,2025-03-25 18:04:30.872,2025-03-25 18:04:30.876,4.0,received
384,2025-03-25 18:04:30.903,2025-03-25 18:04:30.909,6.0,received
385,2025-03-25 18:04:30.932,2025-03-25 18:04:30.937,5.0,received
386,2025-03-25 18:04:30.962,2025-03-25 18:04:30.967,5.0,received
387,2025-03-25 18:04:30.992,2025-03-25 18:04:30.997,5.0,received
388,2025-03-25 18:04:31.022,2025-03-25 18:04:31.027,5.0,received
389,2025-03-25 18:04:31.053,2025-03-25 18:04:31.057,4.0,received
390,2025-03-25 18:04:31.082,2025-03-25 18:04:31.089,7.0,received
391,2025-03-25 18:04:31.113,2025-03-25 18:04:31.118,5.0,received
392,2025-03-25 18:04:31.143,2025-03-25 18:04:31.159,16.0,received
393,2025-03-25 18:04:31.173,2025-03-25 18:04:31.179,6.0,received
394,2025-03-25 18:04:31.203,2025-03-25 18:04:31.209,6.0,received
395,2025-03-25 18:04:31.233,2025-03-25 18:04:31.243,10.0,received
396,2025-03-25 18:04:31.263,2025-03-25 18:04:31.279,16.0,received
397,2025-03-25 18:04:31.294,2025-03-25 18:04:31.299,5.0,received
398,2025-03-25 18:04:31.324,2025-03-25 18:04:31.329,5.0,received
399,2025-03-25 18:04:31.354,2025-03-25 18:04:31.359,5.0,received
400,2025-03-25 18:04:31.384,2025-03-25 18:04:31.389,5.0,received
401,2025-03-25 18:04:31.414,2025-03-25 18:04:31.439,25.0,received
402,2025-03-25 18:04:31.444,2025-03-25 18:04:31.451,7.0,received
403,2025-03-25 18:04:31.474,2025-03-25 18:04:31.479,5.0,received
404,2025-03-25 18:04:31.504,2025-03-25 18:04:31.519,15.0,received
405,2025-03-25 18:04:31.534,2025-03-25 18:04:31.559,25.0,received
406,2025-03-25 18:04:31.565,2025-03-25 18:04:31.571,6.0,received
407,2025-03-25 18:04:31.595,2025-03-25 18:04:31.600,5.0,received
408,2025-03-25 18:04:31.625,2025-03-25 18:04:31.639,14.0,received
409,2025-03-25 18:04:31.655,2025-03-25 18:04:31.660,5.0,received
410,2025-03-25 18:04:31.685,2025-03-25 18:04:31.690,5.0,received
411,2025-03-25 18:04:31.715,2025-03-25 18:04:31.719,4.0,received
412,2025-03-25 18:04:31.746,2025-03-25 18:04:31.751,5.0,received
413,2025-03-25 18:04:31.775,2025-03-25 18:04:31.781,6.0,received
414,2025-03-25 18:04:31.806,2025-03-25 18:04:31.811,5.0,received
415,2025-03-25 18:04:31.836,2025-03-25 18:04:31.842,6.0,received
416,2025-03-25 18:04:31.866,2025-03-25 18:04:31.879,13.0,received
417,2025-03-25 18:04:31.896,2025-03-25 18:04:31.919,23.0,received
418,2025-03-25 18:04:31.926,2025-03-25 18:04:31.931,5.0,received
419,2025-03-25 18:04:31.957,2025-03-25 18:04:31.965,8.0,received
420,2025-03-25 18:04:31.987,2025-03-25 18:04:31.999,12.0,received
421,2025-03-25 18:04:32.017,2025-03-25 18:04:32.023,6.0,received
422,2025-03-25 18:04:32.047,2025-03-25 18:04:32.051,4.0,received
423,2025-03-25 18:04:32.077,2025-03-25 18:04:32.082,5.0,received
424,2025-03-25 18:04:32.107,2025-03-25 18:04:32.120,13.0,received
425,2025-03-25 18:04:32.137,2025-03-25 18:04:32.142,5.0,received
426,2025-03-25 18:04:32.167,2025-03-25 18:04:32.200,33.0,received
427,2025-03-25 18:04:32.198,2025-03-25 18:04:32.205,7.0,received
428,2025-03-25 18:04:32.228,2025-03-25 18:04:32.237,9.0,received
429,2025-03-25 18:04:32.258,2025-03-25 18:04:32.262,4.0,received
430,2025-03-25 18:04:32.291,2025-03-25 18:04:32.296,5.0,received
431,2025-03-25 18:04:32.321,2025-03-25 18:04:32.329,8.0,received
432,2025-03-25 18:04:32.351,2025-03-25 18:04:32.357,6.0,received
433,2025-03-25 18:04:32.381,2025-03-25 18:04:32.387,6.0,received
434,2025-03-25 18:04:32.411,2025-03-25 18:04:32.417,6.0,received
435,2025-03-25 18:04:32.442,2025-03-25 18:04:32.449,7.0,received
436,2025-03-25 18:04:32.472,2025-03-25 18:04:32.477,5.0,received
437,2025-03-25 18:04:32.502,2025-03-25 18:04:32.507,5.0,received
438,2025-03-25 18:04:32.532,2025-03-25 18:04:32.563,31.0,received
439,2025-03-25 18:04:32.563,2025-03-25 18:04:32.569,6.0,received
440,2025-03-25 18:04:32.592,2025-03-25 18:04:32.596,4.0,received
441,2025-03-25 18:04:32.623,2025-03-25 18:04:32.640,17.0,received
442,2025-03-25 18:04:32.653,2025-03-25 18:04:32.658,5.0,received
443,2025-03-25 18:04:32.683,2025-03-25 18:04:32.688,5.0,received
444,2025-03-25 18:04:32.713,2025-03-25 18:04:32.721,8.0,received
445,2025-03-25 18:04:32.744,2025-03-25 18:04:32.748,4.0,received
446,2025-03-25 18:04:32.774,2025-03-25 18:04:32.799,25.0,received
447,2025-03-25 18:04:32.804,2025-03-25 18:04:32.811,7.0,received
448,2025-03-25 18:04:32.834,2025-03-25 18:04:32.839,5.0,received
449,2025-03-25 18:04:32.865,2025-03-25 18:04:32.869,4.0,received
450,2025-03-25 18:04:32.895,2025-03-25 18:04:32.899,4.0,received
451,2025-03-25 18:04:32.924,2025-03-25 18:04:32.929,5.0,received
452,2025-03-25 18:04:32.955,2025-03-25 18:04:32.959,4.0,received
453,2025-03-25 18:04:32.985,2025-03-25 18:04:32.989,4.0,received
454,2025-03-25 18:04:33.015,2025-03-25 18:04:33.020,5.0,received
455,2025-03-25 18:04:33.046,2025-03-25 18:04:33.053,7.0,received
456,2025-03-25 18:04:33.075,2025-03-25 18:04:33.083,8.0,received
457,2025-03-25 18:04:33.105,2025-03-25 18:04:33.120,15.0,received
458,2025-03-25 18:04:33.136,2025-03-25 18:04:33.140,4.0,received
459,2025-03-25 18:04:33.165,2025-03-25 18:04:33.169,4.0,received
460,2025-03-25 18:04:33.196,2025-03-25 18:04:33.200,4.0,received
461,2025-03-25 18:04:33.226,2025-03-25 18:04:33.237,11.0,received
462,2025-03-25 18:04:33.256,2025-03-25 18:04:33.261,5.0,received
463,2025-03-25 18:04:33.286,2025-03-25 18:04:33.293,7.0,received
464,2025-03-25 18:04:33.317,2025-03-25 18:04:33.323,6.0,received
465,2025-03-25 18:04:33.347,2025-03-25 18:04:33.352,5.0,received
466,2025-03-25 18:04:33.377,2025-03-25 18:04:33.400,23.0,received
467,2025-03-25 18:04:33.406,2025-03-25 18:04:33.411,5.0,received
468,2025-03-25 18:04:33.437,2025-03-25 18:04:33.443,6.0,received
469,2025-03-25 18:04:33.467,2025-03-25 18:04:33.480,13.0,received
470,2025-03-25 18:04:33.497,2025-03-25 18:04:33.503,6.0,received
471,2025-03-25 18:04:33.528,2025-03-25 18:04:33.532,4.0,received
472,2025-03-25 18:04:33.558,2025-03-25 18:04:33.565,7.0,received
473,2025-03-25 18:04:33.587,2025-03-25 18:04:33.595,8.0,received
474,2025-03-25 18:04:33.617,2025-03-25 18:04:33.621,4.0,received
475,2025-03-25 18:04:33.648,2025-03-25 18:04:33.653,5.0,received
476,2025-03-25 18:04:33.678,2025-03-25 18:04:33.683,5.0,received
477,2025-03-25 18:04:33.708,2025-03-25 18:04:33.713,5.0,received
478,2025-03-25 18:04:33.739,2025-03-25 18:04:33.759,20.0,received
479,2025-03-25 18:04:33.769,2025-03-25 18:04:33.774,5.0,received
480,2025-03-25 18:04:33.799,2025-03-25 18:04:33.805,6.0,received
481,2025-03-25 18:04:33.829,2025-03-25 18:04:33.837,8.0,received
482,2025-03-25 18:04:33.859,2025-03-25 18:04:33.864,5.0,received
483,2025-03-25 18:04:33.889,2025-03-25 18:04:33.893,4.0,received
484,2025-03-25 18:04:33.919,2025-03-25 18:04:33.924,5.0,received
485,2025-03-25 18:04:33.950,2025-03-25 18:04:33.959,9.0,received
486,2025-03-25 18:04:33.979,2025-03-25 18:04:33.984,5.0,received
487,2025-03-25 18:04:34.009,2025-03-25 18:04:34.015,6.0,received
488,2025-03-25 18:04:34.040,2025-03-25 18:04:34.045,5.0,received
489,2025-03-25 18:04:34.070,2025-03-25 18:04:34.074,4.0,received
490,2025-03-25 18:04:34.100,2025-03-25 18:04:34.105,5.0,received
491,2025-03-25 18:04:34.130,2025-03-25 18:04:34.134,4.0,received
492,2025-03-25 18:04:34.160,2025-03-25 18:04:34.165,5.0,received
493,2025-03-25 18:04:34.190,2025-03-25 18:04:34.197,7.0,received
494,2025-03-25 18:04:34.221,2025-03-25 18:04:34.225,4.0,received
495,2025-03-25 18:04:34.251,2025-03-25 18:04:34.256,5.0,received
496,2025-03-25 18:04:34.281,2025-03-25 18:04:34.291,10.0,received
497,2025-03-25 18:04:34.311,2025-03-25 18:04:34.315,4.0,received
498,2025-03-25 18:04:34.341,2025-03-25 18:04:34.347,6.0,received
499,2025-03-25 18:04:34.371,2025-03-25 18:04:34.377,6.0,received
500,2025-03-25 18:04:34.401,2025-03-25 18:04:34.407,6.0,received
501,2025-03-25 18:04:34.432,2025-03-25 18:04:34.439,7.0,received
502,2025-03-25 18:04:34.462,2025-03-25 18:04:34.479,17.0,received
503,2025-03-25 18:04:34.491,2025-03-25 18:04:34.496,5.0,received
504,2025-03-25 18:04:34.522,2025-03-25 18:04:34.531,9.0,received
505,2025-03-25 18:04:34.552,2025-03-25 18:04:34.556,4.0,received
506,2025-03-25 18:04:34.582,2025-03-25 18:04:34.600,18.0,received
507,2025-03-25 18:04:34.612,2025-03-25 18:04:34.617,5.0,received
508,2025-03-25 18:04:34.642,2025-03-25 18:04:34.646,4.0,received
509,2025-03-25 18:04:34.673,2025-03-25 18:04:34.677,4.0,received
510,2025-03-25 18:04:34.702,2025-03-25 18:04:34.719,17.0,received
511,2025-03-25 18:04:34.732,2025-03-25 18:04:34.736,4.0,received
512,2025-03-25 18:04:34.763,2025-03-25 18:04:34.767,4.0,received
513,2025-03-25 18:04:34.793,2025-03-25 18:04:34.797,4.0,received
514,2025-03-25 18:04:34.823,2025-03-25 18:04:34.839,16.0,received
515,2025-03-25 18:04:34.853,2025-03-25 18:04:34.857,4.0,received
516,2025-03-25 18:04:34.883,2025-03-25 18:04:34.887,4.0,received
517,2025-03-25 18:04:34.913,2025-03-25 18:04:34.919,6.0,received
518,2025-03-25 18:04:34.943,2025-03-25 18:04:34.947,4.0,received
519,2025-03-25 18:04:34.974,2025-03-25 18:04:34.978,4.0,received
520,2025-03-25 18:04:35.003,2025-03-25 18:04:35.007,4.0,received
521,2025-03-25 18:04:35.034,2025-03-25 18:04:35.039,5.0,received
522,2025-03-25 18:04:35.064,2025-03-25 18:04:35.073,9.0,received
523,2025-03-25 18:04:35.094,2025-03-25 18:04:35.120,26.0,received
524,2025-03-25 18:04:35.124,2025-03-25 18:04:35.131,7.0,received
525,2025-03-25 18:04:35.154,2025-03-25 18:04:35.160,6.0,received
526,2025-03-25 18:04:35.184,2025-03-25 18:04:35.189,5.0,received
527,2025-03-25 18:04:35.214,2025-03-25 18:04:35.219,5.0,received
528,2025-03-25 18:04:35.244,2025-03-25 18:04:35.251,7.0,received
529,2025-03-25 18:04:35.274,2025-03-25 18:04:35.279,5.0,received
530,2025-03-25 18:04:35.305,2025-03-25 18:04:35.320,15.0,received
531,2025-03-25 18:04:35.334,2025-03-25 18:04:35.343,9.0,received
532,2025-03-25 18:04:35.365,2025-03-25 18:04:35.369,4.0,received
533,2025-03-25 18:04:35.395,2025-03-25 18:04:35.400,5.0,received
534,2025-03-25 18:04:35.425,2025-03-25 18:04:35.439,14.0,received
535,2025-03-25 18:04:35.455,2025-03-25 18:04:35.480,25.0,received
536,2025-03-25 18:04:35.485,2025-03-25 18:04:35.491,6.0,received
537,2025-03-25 18:04:35.515,2025-03-25 18:04:35.519,4.0,received
538,2025-03-25 18:04:35.545,2025-03-25 18:04:35.551,6.0,received
539,2025-03-25 18:04:35.576,2025-03-25 18:04:35.599,23.0,received
540,2025-03-25 18:04:35.605,2025-03-25 18:04:35.609,4.0,received
541,2025-03-25 18:04:35.635,2025-03-25 18:04:35.643,8.0,received
542,2025-03-25 18:04:35.666,2025-03-25 18:04:35.679,13.0,received
543,2025-03-25 18:04:35.696,2025-03-25 18:04:35.701,5.0,received
544,2025-03-25 18:04:35.726,2025-03-25 18:04:35.733,7.0,received
545,2025-03-25 18:04:35.756,2025-03-25 18:04:35.762,6.0,received
546,2025-03-25 18:04:35.786,2025-03-25 18:04:35.791,5.0,received
547,2025-03-25 18:04:35.817,2025-03-25 18:04:35.821,4.0,received
548,2025-03-25 18:04:35.846,2025-03-25 18:04:35.853,7.0,received
549,2025-03-25 18:04:35.877,2025-03-25 18:04:35.881,4.0,received
550,2025-03-25 18:04:35.907,2025-03-25 18:04:35.920,13.0,received
551,2025-03-25 18:04:35.937,2025-03-25 18:04:35.942,5.0,received
552,2025-03-25 18:04:35.967,2025-03-25 18:04:35.977,10.0,received
553,2025-03-25 18:04:35.998,2025-03-25 18:04:36.005,7.0,received
554,2025-03-25 18:04:36.027,2025-03-25 18:04:36.032,5.0,received
555,2025-03-25 18:04:36.057,2025-03-25 18:04:36.062,5.0,received
556,2025-03-25 18:04:36.088,2025-03-25 18:04:36.092,4.0,received
557,2025-03-25 18:04:36.118,2025-03-25 18:04:36.125,7.0,received
558,2025-03-25 18:04:36.148,2025-03-25 18:04:36.153,5.0,received
559,2025-03-25 18:04:36.178,2025-03-25 18:04:36.182,4.0,received
560,2025-03-25 18:04:36.208,2025-03-25 18:04:36.213,5.0,received
561,2025-03-25 18:04:36.238,2025-03-25 18:04:36.243,5.0,received
562,2025-03-25 18:04:36.269,2025-03-25 18:04:36.273,4.0,received
563,2025-03-25 18:04:36.298,2025-03-25 18:04:36.303,5.0,received
564,2025-03-25 18:04:36.329,2025-03-25 18:04:36.333,4.0,received
565,2025-03-25 18:04:36.359,2025-03-25 18:04:36.363,4.0,received
566,2025-03-25 18:04:36.389,2025-03-25 18:04:36.393,4.0,received
567,2025-03-25 18:04:36.419,2025-03-25 18:04:36.423,4.0,received
568,2025-03-25 18:04:36.449,2025-03-25 18:04:36.453,4.0,received
569,2025-03-25 18:04:36.479,2025-03-25 18:04:36.484,5.0,received
570,2025-03-25 18:04:36.509,2025-03-25 18:04:36.519,10.0,received
571,2025-03-25 18:04:36.540,2025-03-25 18:04:36.544,4.0,received
572,2025-03-25 18:04:36.570,2025-03-25 18:04:36.579,9.0,received
573,2025-03-25 18:04:36.600,2025-03-25 18:04:36.604,4.0,received
574,2025-03-25 18:04:36.630,2025-03-25 18:04:36.635,5.0,received
575,2025-03-25 18:04:36.660,2025-03-25 18:04:36.669,9.0,received
576,2025-03-25 18:04:36.690,2025-03-25 18:04:36.720,30.0,received
577,2025-03-25 18:04:36.720,2025-03-25 18:04:36.725,5.0,received
578,2025-03-25 18:04:36.751,2025-03-25 18:04:36.759,8.0,received
579,2025-03-25 18:04:36.781,2025-03-25 18:04:36.784,3.0,received
580,2025-03-25 18:04:36.811,2025-03-25 18:04:36.817,6.0,received
581,2025-03-25 18:04:36.841,2025-03-25 18:04:36.846,5.0,received
582,2025-03-25 18:04:36.871,2025-03-25 18:04:36.877,6.0,received
583,2025-03-25 18:04:36.901,2025-03-25 18:04:36.907,6.0,received
584,2025-03-25 18:04:36.931,2025-03-25 18:04:36.937,6.0,received
585,2025-03-25 18:04:36.961,2025-03-25 18:04:36.969,8.0,received
586,2025-03-25 18:04:36.991,2025-03-25 18:04:36.997,6.0,received
587,2025-03-25 18:04:37.021,2025-03-25 18:04:37.043,22.0,received
588,2025-03-25 18:04:37.052,2025-03-25 18:04:37.057,5.0,received
589,2025-03-25 18:04:37.082,2025-03-25 18:04:37.087,5.0,received
590,2025-03-25 18:04:37.112,2025-03-25 18:04:37.120,8.0,received
591,2025-03-25 18:04:37.142,2025-03-25 18:04:37.147,5.0,received
592,2025-03-25 18:04:37.172,2025-03-25 18:04:37.200,28.0,received
593,2025-03-25 18:04:37.203,2025-03-25 18:04:37.211,8.0,received
594,2025-03-25 18:04:37.232,2025-03-25 18:04:37.237,5.0,received
595,2025-03-25 18:04:37.262,2025-03-25 18:04:37.280,18.0,received
596,2025-03-25 18:04:37.293,2025-03-25 18:04:37.297,4.0,received
597,2025-03-25 18:04:37.323,2025-03-25 18:04:37.331,8.0,received
598,2025-03-25 18:04:37.352,2025-03-25 18:04:37.359,7.0,received
599,2025-03-25 18:04:37.383,2025-03-25 18:04:37.400,17.0,received
600,2025-03-25 18:04:37.413,2025-03-25 18:04:37.417,4.0,received
601,2025-03-25 18:04:37.443,2025-03-25 18:04:37.447,4.0,received
602,2025-03-25 18:04:37.473,2025-03-25 18:04:37.477,4.0,received
603,2025-03-25 18:04:37.503,2025-03-25 18:04:37.507,4.0,received
604,2025-03-25 18:04:37.533,2025-03-25 18:04:37.538,5.0,received
605,2025-03-25 18:04:37.563,2025-03-25 18:04:37.567,4.0,received
606,2025-03-25 18:04:37.593,2025-03-25 18:04:37.600,7.0,received
607,2025-03-25 18:04:37.624,2025-03-25 18:04:37.628,4.0,received
608,2025-03-25 18:04:37.654,2025-03-25 18:04:37.658,4.0,received
609,2025-03-25 18:04:37.683,2025-03-25 18:04:37.687,4.0,received
610,2025-03-25 18:04:37.714,2025-03-25 18:04:37.719,5.0,received
611,2025-03-25 18:04:37.744,2025-03-25 18:04:37.748,4.0,received
612,2025-03-25 18:04:37.773,2025-03-25 18:04:37.799,26.0,received
613,2025-03-25 18:04:37.804,2025-03-25 18:04:37.809,5.0,received
614,2025-03-25 18:04:37.834,2025-03-25 18:04:37.839,5.0,received
615,2025-03-25 18:04:37.864,2025-03-25 18:04:37.869,5.0,received
616,2025-03-25 18:04:37.894,2025-03-25 18:04:37.901,7.0,received
617,2025-03-25 18:04:37.925,2025-03-25 18:04:37.929,4.0,received
618,2025-03-25 18:04:37.955,2025-03-25 18:04:37.959,4.0,received
619,2025-03-25 18:04:37.984,2025-03-25 18:04:37.989,5.0,received
620,2025-03-25 18:04:38.015,2025-03-25 18:04:38.023,8.0,received
621,2025-03-25 18:04:38.045,2025-03-25 18:04:38.049,4.0,received
622,2025-03-25 18:04:38.075,2025-03-25 18:04:38.079,4.0,received
623,2025-03-25 18:04:38.105,2025-03-25 18:04:38.113,8.0,received
624,2025-03-25 18:04:38.135,2025-03-25 18:04:38.159,24.0,received
625,2025-03-25 18:04:38.165,2025-03-25 18:04:38.171,6.0,received
626,2025-03-25 18:04:38.195,2025-03-25 18:04:38.199,4.0,received
627,2025-03-25 18:04:38.225,2025-03-25 18:04:38.235,10.0,received
628,2025-03-25 18:04:38.255,2025-03-25 18:04:38.259,4.0,received
629,2025-03-25 18:04:38.285,2025-03-25 18:04:38.291,6.0,received
630,2025-03-25 18:04:38.316,2025-03-25 18:04:38.319,3.0,received
631,2025-03-25 18:04:38.346,2025-03-25 18:04:38.350,4.0,received
632,2025-03-25 18:04:38.376,2025-03-25 18:04:38.380,4.0,received
633,2025-03-25 18:04:38.406,2025-03-25 18:04:38.411,5.0,received
634,2025-03-25 18:04:38.436,2025-03-25 18:04:38.440,4.0,received
635,2025-03-25 18:04:38.466,2025-03-25 18:04:38.475,9.0,received
636,2025-03-25 18:04:38.496,2025-03-25 18:04:38.519,23.0,received
637,2025-03-25 18:04:38.526,2025-03-25 18:04:38.537,11.0,received
638,2025-03-25 18:04:38.556,2025-03-25 18:04:38.565,9.0,received
639,2025-03-25 18:04:38.586,2025-03-25 18:04:38.591,5.0,received
640,2025-03-25 18:04:38.616,2025-03-25 18:04:38.627,11.0,received
641,2025-03-25 18:04:38.647,2025-03-25 18:04:38.652,5.0,received
642,2025-03-25 18:04:38.677,2025-03-25 18:04:38.682,5.0,received
643,2025-03-25 18:04:38.707,2025-03-25 18:04:38.712,5.0,received
644,2025-03-25 18:04:38.737,2025-03-25 18:04:38.747,10.0,received
645,2025-03-25 18:04:38.767,2025-03-25 18:04:38.799,32.0,received
646,2025-03-25 18:04:38.797,2025-03-25 18:04:38.805,8.0,received
647,2025-03-25 18:04:38.827,2025-03-25 18:04:38.833,6.0,received
648,2025-03-25 18:04:38.857,2025-03-25 18:04:38.861,4.0,received
649,2025-03-25 18:04:38.887,2025-03-25 18:04:38.919,32.0,received
650,2025-03-25 18:04:38.917,2025-03-25 18:04:38.925,8.0,received
651,2025-03-25 18:04:38.948,2025-03-25 18:04:38.959,11.0,received
652,2025-03-25 18:04:38.978,2025-03-25 18:04:38.983,5.0,received
653,2025-03-25 18:04:39.008,2025-03-25 18:04:39.012,4.0,received
654,2025-03-25 18:04:39.039,2025-03-25 18:04:39.043,4.0,received
655,2025-03-25 18:04:39.069,2025-03-25 18:04:39.080,11.0,received
656,2025-03-25 18:04:39.099,2025-03-25 18:04:39.109,10.0,received
657,2025-03-25 18:04:39.129,2025-03-25 18:04:39.134,5.0,received
658,2025-03-25 18:04:39.159,2025-03-25 18:04:39.165,6.0,received
659,2025-03-25 18:04:39.190,2025-03-25 18:04:39.199,9.0,received
660,2025-03-25 18:04:39.220,2025-03-25 18:04:39.240,20.0,received
661,2025-03-25 18:04:39.250,2025-03-25 18:04:39.257,7.0,received
662,2025-03-25 18:04:39.280,2025-03-25 18:04:39.284,4.0,received
663,2025-03-25 18:04:39.310,2025-03-25 18:04:39.320,10.0,received
664,2025-03-25 18:04:39.340,2025-03-25 18:04:39.344,4.0,received
665,2025-03-25 18:04:39.370,2025-03-25 18:04:39.377,7.0,received
666,2025-03-25 18:04:39.401,2025-03-25 18:04:39.407,6.0,received
667,2025-03-25 18:04:39.431,2025-03-25 18:04:39.440,9.0,received
668,2025-03-25 18:04:39.461,2025-03-25 18:04:39.465,4.0,received
669,2025-03-25 18:04:39.491,2025-03-25 18:04:39.497,6.0,received
670,2025-03-25 18:04:39.521,2025-03-25 18:04:39.559,38.0,received
671,2025-03-25 18:04:39.551,2025-03-25 18:04:39.563,12.0,received
672,2025-03-25 18:04:39.581,2025-03-25 18:04:39.587,6.0,received
673,2025-03-25 18:04:39.612,2025-03-25 18:04:39.616,4.0,received
674,2025-03-25 18:04:39.642,2025-03-25 18:04:39.649,7.0,received
675,2025-03-25 18:04:39.672,2025-03-25 18:04:39.676,4.0,received
676,2025-03-25 18:04:39.702,2025-03-25 18:04:39.719,17.0,received
677,2025-03-25 18:04:39.732,2025-03-25 18:04:39.737,5.0,received
678,2025-03-25 18:04:39.762,2025-03-25 18:04:39.766,4.0,received
679,2025-03-25 18:04:39.793,2025-03-25 18:04:39.797,4.0,received
680,2025-03-25 18:04:39.823,2025-03-25 18:04:39.827,4.0,received
681,2025-03-25 18:04:39.853,2025-03-25 18:04:39.861,8.0,received
682,2025-03-25 18:04:39.883,2025-03-25 18:04:39.888,5.0,received
683,2025-03-25 18:04:39.914,2025-03-25 18:04:39.919,5.0,received
684,2025-03-25 18:04:39.944,2025-03-25 18:04:39.959,15.0,received
685,2025-03-25 18:04:39.975,2025-03-25 18:04:39.983,8.0,received
686,2025-03-25 18:04:40.005,2025-03-25 18:04:40.011,6.0,received
687,2025-03-25 18:04:40.035,2025-03-25 18:04:40.039,4.0,received
688,2025-03-25 18:04:40.065,2025-03-25 18:04:40.069,4.0,received
689,2025-03-25 18:04:40.095,2025-03-25 18:04:40.123,28.0,received
690,2025-03-25 18:04:40.125,2025-03-25 18:04:40.135,10.0,received
691,2025-03-25 18:04:40.155,2025-03-25 18:04:40.159,4.0,received
692,2025-03-25 18:04:40.186,2025-03-25 18:04:40.191,5.0,received
693,2025-03-25 18:04:40.216,2025-03-25 18:04:40.222,6.0,received
694,2025-03-25 18:04:40.245,2025-03-25 18:04:40.249,4.0,received
695,2025-03-25 18:04:40.275,2025-03-25 18:04:40.285,10.0,received
696,2025-03-25 18:04:40.306,2025-03-25 18:04:40.315,9.0,received
697,2025-03-25 18:04:40.336,2025-03-25 18:04:40.359,23.0,received
698,2025-03-25 18:04:40.366,2025-03-25 18:04:40.372,6.0,received
699,2025-03-25 18:04:40.396,2025-03-25 18:04:40.403,7.0,received
700,2025-03-25 18:04:40.426,2025-03-25 18:04:40.431,5.0,received
701,2025-03-25 18:04:40.457,2025-03-25 18:04:40.479,22.0,received
702,2025-03-25 18:04:40.487,2025-03-25 18:04:40.497,10.0,received
703,2025-03-25 18:04:40.517,2025-03-25 18:04:40.521,4.0,received
704,2025-03-25 18:04:40.547,2025-03-25 18:04:40.551,4.0,received
705,2025-03-25 18:04:40.577,2025-03-25 18:04:40.600,23.0,received
706,2025-03-25 18:04:40.607,2025-03-25 18:04:40.612,5.0,received
707,2025-03-25 18:04:40.637,2025-03-25 18:04:40.643,6.0,received
708,2025-03-25 18:04:40.668,2025-03-25 18:04:40.672,4.0,received
709,2025-03-25 18:04:40.698,2025-03-25 18:04:40.720,22.0,received
710,2025-03-25 18:04:40.728,2025-03-25 18:04:40.737,9.0,received
711,2025-03-25 18:04:40.758,2025-03-25 18:04:40.762,4.0,received
712,2025-03-25 18:04:40.788,2025-03-25 18:04:40.792,4.0,received
713,2025-03-25 18:04:40.818,2025-03-25 18:04:40.823,5.0,received
714,2025-03-25 18:04:40.848,2025-03-25 18:04:40.852,4.0,received
715,2025-03-25 18:04:40.879,2025-03-25 18:04:40.883,4.0,received
716,2025-03-25 18:04:40.908,2025-03-25 18:04:40.919,11.0,received
717,2025-03-25 18:04:40.939,2025-03-25 18:04:40.960,21.0,received
718,2025-03-25 18:04:40.969,2025-03-25 18:04:40.974,5.0,received
719,2025-03-25 18:04:40.999,2025-03-25 18:04:41.007,8.0,received
720,2025-03-25 18:04:41.029,2025-03-25 18:04:41.040,11.0,received
721,2025-03-25 18:04:41.059,2025-03-25 18:04:41.064,5.0,received
722,2025-03-25 18:04:41.089,2025-03-25 18:04:41.094,5.0,received
723,2025-03-25 18:04:41.120,2025-03-25 18:04:41.124,4.0,received
724,2025-03-25 18:04:41.150,2025-03-25 18:04:41.154,4.0,received
725,2025-03-25 18:04:41.180,2025-03-25 18:04:41.184,4.0,received
726,2025-03-25 18:04:41.210,2025-03-25 18:04:41.214,4.0,received
727,2025-03-25 18:04:41.240,2025-03-25 18:04:41.247,7.0,received
728,2025-03-25 18:04:41.270,2025-03-25 18:04:41.280,10.0,received
729,2025-03-25 18:04:41.301,2025-03-25 18:04:41.320,19.0,received
730,2025-03-25 18:04:41.331,2025-03-25 18:04:41.337,6.0,received
731,2025-03-25 18:04:41.361,2025-03-25 18:04:41.399,38.0,received
732,2025-03-25 18:04:41.391,2025-03-25 18:04:41.403,12.0,received
733,2025-03-25 18:04:41.421,2025-03-25 18:04:41.426,5.0,received
734,2025-03-25 18:04:41.452,2025-03-25 18:04:41.457,5.0,received
